Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,BonCodeAJP13Packet,The method has an empty catch block.
Empty Catch Block,BonCodeAJP13,BonCodeAJP13ServerConnection,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13ServerConnection.cs,ComunicateWithTomcat,The method has an empty catch block.
Empty Catch Block,BonCodeAJP13.ServerPackets,BonCodeAJP13ForwardRequest,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\ServerPackets\BonCodeAJP13ForwardRequest.cs,GetRemoteAddr,The method has an empty catch block.
Empty Catch Block,BonCodeAJP13.TomcatPackets,TomcatCPongReply,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\TomcatPackets\TomcatCPongReply.cs,TomcatCPongReply,The method has an empty catch block.
Empty Catch Block,BonCodeAJP13.TomcatPackets,TomcatEndResponse,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\TomcatPackets\TomcatEndResponse.cs,TomcatEndResponse,The method has an empty catch block.
Empty Catch Block,BonCodeAJP13.TomcatPackets,TomcatGetBodyChunk,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\TomcatPackets\TomcatGetBodyChunk.cs,TomcatGetBodyChunk,The method has an empty catch block.
Empty Catch Block,BonCodeAJP13.TomcatPackets,TomcatPhysicalPathRequest,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\TomcatPackets\TomcatPhysicalPathRequest.cs,TomcatPhysicalPathRequest,The method has an empty catch block.
Empty Catch Block,BonCodeAJP13.TomcatPackets,TomcatReturn,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\TomcatPackets\TomcatReturn.cs,TomcatReturn,The method has an empty catch block.
Empty Catch Block,BonCodeAJP13.TomcatPackets,TomcatSendBodyChunk,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\TomcatPackets\TomcatSendBodyChunk.cs,TomcatSendBodyChunk,The method has an empty catch block.
Empty Catch Block,BonCodeAJP13.TomcatPackets,TomcatSendBodyChunk,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\TomcatPackets\TomcatSendBodyChunk.cs,TomcatSendBodyChunk,The method has an empty catch block.
Empty Catch Block,BonCodeAJP13.TomcatPackets,TomcatSendHeaders,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\TomcatPackets\TomcatSendHeaders.cs,TomcatSendHeaders,The method has an empty catch block.
Magic Number,BonCodeAJP13,BonCodeAJP13Logger,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Logger.cs,GetLogDir,The following statement contains a magic number: if (BonCodeAJP13Settings.BONCODEAJP13_LOG_DIR.Length >= 3) {  	retValue = BonCodeAJP13Settings.BONCODEAJP13_LOG_DIR;  }  
Magic Number,BonCodeAJP13,BonCodeAJP13Logger,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Logger.cs,RecordSysEvent,The following statement contains a magic number: if (EventLog.SourceExists (sSource)) {  	//record in event log  	try {  		EventLog.WriteEntry (sSource' sEvent' eType' 418);  	} catch {  		//do nothing for now  	}  }  
Magic Number,BonCodeAJP13,BonCodeAJP13Logger,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Logger.cs,RecordSysEvent,The following statement contains a magic number: try {  	EventLog.WriteEntry (sSource' sEvent' eType' 418);  } catch {  	//do nothing for now  }  
Magic Number,BonCodeAJP13,BonCodeAJP13Logger,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Logger.cs,RecordSysEvent,The following statement contains a magic number: EventLog.WriteEntry (sSource' sEvent' eType' 418);  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,BonCodeAJP13Packet,The following statement contains a magic number: if (buffer != null && buffer.Length >= BonCodeAJP13Consts.MIN_BONCODEAJP13_PACKET_LENGTH && buffer.Length <= BonCodeAJP13Settings.MAX_BONCODEAJP13_USERDATA_LENGTH) {  	try {  		p_UserDataLength = System.Convert.ToUInt16 (buffer.Length - 4);  	} catch {  	}  } else {  	// throw an exeption to mark reason  	throw new Exception ("Invalid BonCodeAJP13 Packet received. Wrong byte length or null buffer.");  }  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,BonCodeAJP13Packet,The following statement contains a magic number: try {  	p_UserDataLength = System.Convert.ToUInt16 (buffer.Length - 4);  } catch {  }  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,BonCodeAJP13Packet,The following statement contains a magic number: p_UserDataLength = System.Convert.ToUInt16 (buffer.Length - 4);  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,BonCodeAJP13Packet,The following statement contains a magic number: if (content != null) {  	System.Text.UTF8Encoding encoder = new System.Text.UTF8Encoding ();  	byte[] buffer = encoder.GetBytes (content);  	if (buffer.Length >= BonCodeAJP13Consts.MIN_BONCODEAJP13_PACKET_LENGTH && buffer.Length <= BonCodeAJP13Settings.MAX_BONCODEAJP13_USERDATA_LENGTH) {  		try {  			p_UserDataLength = System.Convert.ToUInt16 (buffer.Length - 4);  		} catch {  		}  	} else {  		// throw an exeption to mark reason  		throw new Exception ("Invalid BonCodeAJP13 Packet received. Wrong byte length.");  	}  } else {  	// throw an exeption to mark reason  	throw new Exception ("No content. Invalid BonCodeAJP13 Packet received. Zero byte length.");  }  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,BonCodeAJP13Packet,The following statement contains a magic number: if (buffer.Length >= BonCodeAJP13Consts.MIN_BONCODEAJP13_PACKET_LENGTH && buffer.Length <= BonCodeAJP13Settings.MAX_BONCODEAJP13_USERDATA_LENGTH) {  	try {  		p_UserDataLength = System.Convert.ToUInt16 (buffer.Length - 4);  	} catch {  	}  } else {  	// throw an exeption to mark reason  	throw new Exception ("Invalid BonCodeAJP13 Packet received. Wrong byte length.");  }  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,BonCodeAJP13Packet,The following statement contains a magic number: try {  	p_UserDataLength = System.Convert.ToUInt16 (buffer.Length - 4);  } catch {  }  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,BonCodeAJP13Packet,The following statement contains a magic number: p_UserDataLength = System.Convert.ToUInt16 (buffer.Length - 4);  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,GetUserDataBytes,The following statement contains a magic number: if (p_ByteStore.Length > 3) {  	byte[] userArray = new byte[p_ByteStore.Length - 4];  	Array.Copy (p_ByteStore' 3' userArray' 0' p_ByteStore.Length - 4);  	return userArray;  } else {  	//return empty marker if no user data  	return new byte[] {    	};  }  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,GetUserDataBytes,The following statement contains a magic number: if (p_ByteStore.Length > 3) {  	byte[] userArray = new byte[p_ByteStore.Length - 4];  	Array.Copy (p_ByteStore' 3' userArray' 0' p_ByteStore.Length - 4);  	return userArray;  } else {  	//return empty marker if no user data  	return new byte[] {    	};  }  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,GetUserDataBytes,The following statement contains a magic number: if (p_ByteStore.Length > 3) {  	byte[] userArray = new byte[p_ByteStore.Length - 4];  	Array.Copy (p_ByteStore' 3' userArray' 0' p_ByteStore.Length - 4);  	return userArray;  } else {  	//return empty marker if no user data  	return new byte[] {    	};  }  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,GetUserDataBytes,The following statement contains a magic number: if (p_ByteStore.Length > 3) {  	byte[] userArray = new byte[p_ByteStore.Length - 4];  	Array.Copy (p_ByteStore' 3' userArray' 0' p_ByteStore.Length - 4);  	return userArray;  } else {  	//return empty marker if no user data  	return new byte[] {    	};  }  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,GetUserDataBytes,The following statement contains a magic number: Array.Copy (p_ByteStore' 3' userArray' 0' p_ByteStore.Length - 4);  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,GetUserDataBytes,The following statement contains a magic number: Array.Copy (p_ByteStore' 3' userArray' 0' p_ByteStore.Length - 4);  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,GetUserDataString,The following statement contains a magic number: if (p_ByteStore.Length > 3) {  	return System.Text.Encoding.UTF8.GetString (p_ByteStore' 3' p_ByteStore.Length - 4);  } else {  	return "";  }  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,GetUserDataString,The following statement contains a magic number: if (p_ByteStore.Length > 3) {  	return System.Text.Encoding.UTF8.GetString (p_ByteStore' 3' p_ByteStore.Length - 4);  } else {  	return "";  }  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,GetUserDataString,The following statement contains a magic number: if (p_ByteStore.Length > 3) {  	return System.Text.Encoding.UTF8.GetString (p_ByteStore' 3' p_ByteStore.Length - 4);  } else {  	return "";  }  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,GetUserDataString,The following statement contains a magic number: return System.Text.Encoding.UTF8.GetString (p_ByteStore' 3' p_ByteStore.Length - 4);  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,GetUserDataString,The following statement contains a magic number: return System.Text.Encoding.UTF8.GetString (p_ByteStore' 3' p_ByteStore.Length - 4);  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,SetString,The following statement contains a magic number: if (data != null && pos > -1) {  	// ASCIIEncoding encodingLib = new System.Text.ASCIIEncoding();  	UTF8Encoding encodingLib = new System.Text.UTF8Encoding ();  	int valueByteSize = encodingLib.GetByteCount (value);  	byte[] valueData = new byte[valueByteSize + 3];  	// need space for character counter at the beginning of array and termination at end  	SetUInt16 (valueData' (UInt16)valueByteSize' 0);  	//first two bytes set the length of the string  	byte[] temp = new byte[valueByteSize];  	temp = encodingLib.GetBytes (value);  	Array.Copy (temp' 0' valueData' 2' temp.Length);  	//the last byte of valueData is allways zero based on our initial declaration. This indicates the terminator byte as well. Copy this to the main byte array  	Array.Copy (valueData' 0' data' pos' valueData.Length);  	return pos + valueByteSize + 3;  	//we added three more characters/bytes than passed in  } else {  	//we cannot write to null data reference or invalid pos' return zero pos or same pos as passed  	return pos == -1 ? 0 : pos;  }  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,SetString,The following statement contains a magic number: if (data != null && pos > -1) {  	// ASCIIEncoding encodingLib = new System.Text.ASCIIEncoding();  	UTF8Encoding encodingLib = new System.Text.UTF8Encoding ();  	int valueByteSize = encodingLib.GetByteCount (value);  	byte[] valueData = new byte[valueByteSize + 3];  	// need space for character counter at the beginning of array and termination at end  	SetUInt16 (valueData' (UInt16)valueByteSize' 0);  	//first two bytes set the length of the string  	byte[] temp = new byte[valueByteSize];  	temp = encodingLib.GetBytes (value);  	Array.Copy (temp' 0' valueData' 2' temp.Length);  	//the last byte of valueData is allways zero based on our initial declaration. This indicates the terminator byte as well. Copy this to the main byte array  	Array.Copy (valueData' 0' data' pos' valueData.Length);  	return pos + valueByteSize + 3;  	//we added three more characters/bytes than passed in  } else {  	//we cannot write to null data reference or invalid pos' return zero pos or same pos as passed  	return pos == -1 ? 0 : pos;  }  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,SetString,The following statement contains a magic number: if (data != null && pos > -1) {  	// ASCIIEncoding encodingLib = new System.Text.ASCIIEncoding();  	UTF8Encoding encodingLib = new System.Text.UTF8Encoding ();  	int valueByteSize = encodingLib.GetByteCount (value);  	byte[] valueData = new byte[valueByteSize + 3];  	// need space for character counter at the beginning of array and termination at end  	SetUInt16 (valueData' (UInt16)valueByteSize' 0);  	//first two bytes set the length of the string  	byte[] temp = new byte[valueByteSize];  	temp = encodingLib.GetBytes (value);  	Array.Copy (temp' 0' valueData' 2' temp.Length);  	//the last byte of valueData is allways zero based on our initial declaration. This indicates the terminator byte as well. Copy this to the main byte array  	Array.Copy (valueData' 0' data' pos' valueData.Length);  	return pos + valueByteSize + 3;  	//we added three more characters/bytes than passed in  } else {  	//we cannot write to null data reference or invalid pos' return zero pos or same pos as passed  	return pos == -1 ? 0 : pos;  }  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,SetString,The following statement contains a magic number: Array.Copy (temp' 0' valueData' 2' temp.Length);  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,SetString,The following statement contains a magic number: return pos + valueByteSize + 3;  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,GetString,The following statement contains a magic number: value = encodingLib.GetString (data' pos + 2' realLength);  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,GetString,The following statement contains a magic number: return pos + realLength + 3;  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,SetByteArray,The following statement contains a magic number: Array.Copy (lengthOfArrayStore' 0' data' pos' 2);  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,SetByteArray,The following statement contains a magic number: Array.Copy (value' 0' data' pos + 2' value.Length);  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,SetByteArray,The following statement contains a magic number: return pos + value.Length + 2;  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,GetByteArray,The following statement contains a magic number: Array.Copy (data' pos + 2' value' 0' arrayLength);  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,GetByteArray,The following statement contains a magic number: return pos + arrayLength + 2;  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,PrintPacket,The following statement contains a magic number: if (p_ByteStore.Length > 2) {  	strPck = strPck + "\r\nUser Data High:" + p_ByteStore [1].ToString ();  	strPck = strPck + "\r\nUser Data Low:" + p_ByteStore [2].ToString ();  	strPck = strPck + "\r\n";  	if (p_ByteStore.Length > 4) {  		strPck = strPck + GetUserDataString ();  	}  } else {  	strPck = strPck + System.Text.Encoding.UTF8.GetString (p_ByteStore' 0' p_ByteStore.Length);  }  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,PrintPacket,The following statement contains a magic number: if (p_ByteStore.Length > 2) {  	strPck = strPck + "\r\nUser Data High:" + p_ByteStore [1].ToString ();  	strPck = strPck + "\r\nUser Data Low:" + p_ByteStore [2].ToString ();  	strPck = strPck + "\r\n";  	if (p_ByteStore.Length > 4) {  		strPck = strPck + GetUserDataString ();  	}  } else {  	strPck = strPck + System.Text.Encoding.UTF8.GetString (p_ByteStore' 0' p_ByteStore.Length);  }  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,PrintPacket,The following statement contains a magic number: if (p_ByteStore.Length > 2) {  	strPck = strPck + "\r\nUser Data High:" + p_ByteStore [1].ToString ();  	strPck = strPck + "\r\nUser Data Low:" + p_ByteStore [2].ToString ();  	strPck = strPck + "\r\n";  	if (p_ByteStore.Length > 4) {  		strPck = strPck + GetUserDataString ();  	}  } else {  	strPck = strPck + System.Text.Encoding.UTF8.GetString (p_ByteStore' 0' p_ByteStore.Length);  }  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,PrintPacket,The following statement contains a magic number: strPck = strPck + "\r\nUser Data Low:" + p_ByteStore [2].ToString ();  
Magic Number,BonCodeAJP13,BonCodeAJP13Packet,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13Packet.cs,PrintPacket,The following statement contains a magic number: if (p_ByteStore.Length > 4) {  	strPck = strPck + GetUserDataString ();  }  
Magic Number,BonCodeAJP13,BonCodeAJP13PacketHeaders,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13PacketHeaders.cs,PopulateHeaderTranslation,The following statement contains a magic number: if (p_HTranslator == null) {  	p_HTranslator = new Hashtable ();  	p_HTranslator.Add ("HTTP_ACCEPT"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT  	});  	p_HTranslator.Add ("HTTP_ACCEPT_CHARSET"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT_CHARSET  	});  	p_HTranslator.Add ("HTTP_ACCEPT_ENCODING"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT_ENCODING  	});  	p_HTranslator.Add ("HTTP_ACCEPT_LANGUAGE"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT_LANGUAGE  	});  	p_HTranslator.Add ("HTTP_AUTHORIZATION"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_AUTHORIZATION  	});  	p_HTranslator.Add ("HTTP_CONNECTION"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_CONNECTION  	});  	p_HTranslator.Add ("CONTENT_TYPE"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_CONTENT_TYPE  	});  	p_HTranslator.Add ("CONTENT_LENGTH"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_CONTENT_LENGTH  	});  	p_HTranslator.Add ("HTTP_COOKIE"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_COOKIE  	});  	p_HTranslator.Add ("HTTP_COOKIE2"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_COOKIE2  	});  	//HTTP_COOKIE2 IS NOT IMPLEMENTED IN IIS7' included here for completeness sake                     	p_HTranslator.Add ("HTTP_HOST"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_HOST  	});  	p_HTranslator.Add ("HTTP_PRAGMA"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_PRAGMA  	});  	//HTTP_PRAGMA IS NOT IMPLEMENTED IN IIS7' included here for completeness sake  	p_HTranslator.Add ("HTTP_REFERER"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_REFERER  	});  	p_HTranslator.Add ("HTTP_USER_AGENT"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_USER_AGENT  	});  }  
