Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Should.Fluent.UnitTests,when_calling_not_at_least,3,0,0,0,0,6,0,0,4,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.should_not_count_context,
Should.Fluent.UnitTests,when_calling_no_more_than,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.should_count_context,
Should.Fluent.UnitTests,when_calling_zero,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.should_count_context,
Should.Fluent.UnitTests,when_calling_not_zero,3,0,0,0,0,6,0,0,4,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.should_not_count_context,
Should.Fluent.UnitTests,collection_context,2,0,0,0,0,5,0,2,1,-1,2,2,Should.Fluent.UnitTests.test_base<T>' Should.Fluent.UnitTests.MyCollection,Should.Fluent.UnitTests.should_collection_count_context' Should.Fluent.UnitTests.should_collection_not_count_context
Should.Fluent.UnitTests,should_collection_count_context,1,0,0,0,0,4,0,4,2,-1,1,4,Should.Fluent.UnitTests.collection_context,Should.Fluent.UnitTests.when_called_exactly' Should.Fluent.UnitTests.when_called_atleast' Should.Fluent.UnitTests.when_called_no_more_than' Should.Fluent.UnitTests.when_called_zero
Should.Fluent.UnitTests,should_collection_not_count_context,1,0,0,0,0,4,0,4,2,-1,1,4,Should.Fluent.UnitTests.collection_context,Should.Fluent.UnitTests.when_called_not_exactly' Should.Fluent.UnitTests.when_called_not_at_least' Should.Fluent.UnitTests.when_called_not_no_more_than' Should.Fluent.UnitTests.when_called_not_zero
Should.Fluent.UnitTests,when_called_exactly,2,0,0,0,0,5,0,0,3,-1,1,0,Should.Fluent.UnitTests.should_collection_count_context,
Should.Fluent.UnitTests,when_called_atleast,2,0,0,0,0,5,0,0,3,-1,1,0,Should.Fluent.UnitTests.should_collection_count_context,
Should.Fluent.UnitTests,when_called_no_more_than,2,0,0,0,0,5,0,0,3,-1,1,0,Should.Fluent.UnitTests.should_collection_count_context,
Should.Fluent.UnitTests,when_called_zero,2,0,0,0,0,5,0,0,3,-1,1,0,Should.Fluent.UnitTests.should_collection_count_context,
Should.Fluent.UnitTests,when_called_not_exactly,2,0,0,0,0,5,0,0,3,-1,1,0,Should.Fluent.UnitTests.should_collection_not_count_context,
Should.Fluent.UnitTests,when_called_not_at_least,2,0,0,0,0,5,0,0,3,-1,1,0,Should.Fluent.UnitTests.should_collection_not_count_context,
Should.Fluent.UnitTests,when_called_not_no_more_than,2,0,0,0,0,5,0,0,3,-1,1,0,Should.Fluent.UnitTests.should_collection_not_count_context,
Should.Fluent.UnitTests,when_called_not_zero,2,0,0,0,0,5,0,0,3,-1,1,0,Should.Fluent.UnitTests.should_collection_not_count_context,
Should.Fluent.UnitTests,MyCollection,1,3,3,0,3,27,3,0,0,1,0,1,,Should.Fluent.UnitTests.collection_context
Should.Fluent.UnitTests,when_calling_object_should_be_null,5,0,0,0,0,8,0,0,2,-1,1,0,Should.Fluent.UnitTests.mocked_assert_provider_context<T>,
Should.Fluent.UnitTests,when_calling_string_should_not_be_null,5,0,0,0,0,8,0,0,2,-1,1,0,Should.Fluent.UnitTests.mocked_assert_provider_context<T>,
Should.Fluent.UnitTests,should_contain_test_base,1,0,0,0,0,4,0,6,2,-1,1,6,Should.Fluent.UnitTests.mocked_assert_provider_context<T>,Should.Fluent.UnitTests.when_calling_should_contain_one' Should.Fluent.UnitTests.when_calling_should_contain_item' Should.Fluent.UnitTests.when_calling_should_count_exactly' Should.Fluent.UnitTests.when_calling_should_not_count_exactly' Should.Fluent.UnitTests.when_chaining' Should.Fluent.UnitTests.when_calling_should_contain_one_and_none_found
Should.Fluent.UnitTests,when_calling_should_contain_one,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.should_contain_test_base,
Should.Fluent.UnitTests,when_calling_should_contain_item,2,0,0,0,0,5,0,0,3,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.should_contain_test_base,
Should.Fluent.UnitTests,when_calling_should_count_exactly,2,0,0,0,0,5,0,0,3,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.should_contain_test_base,
Should.Fluent.UnitTests,when_calling_should_not_count_exactly,2,0,0,0,0,5,0,0,3,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.should_contain_test_base,
Should.Fluent.UnitTests,when_chaining,2,0,0,0,0,7,0,0,3,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.should_contain_test_base,
Should.Fluent.UnitTests,when_calling_should_contain_one_and_none_found,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.should_contain_test_base,
Should.Fluent.UnitTests,when_calling_bool_should_be_true,4,0,0,0,0,7,0,0,2,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.mocked_assert_provider_context<T>,
Should.Fluent.UnitTests,behaves_like_nullable_bool_true,1,0,0,0,0,4,0,2,2,-1,1,2,Should.Fluent.UnitTests.mocked_assert_provider_context<T>,Should.Fluent.UnitTests.when_calling_nullable_bool_should_be_true' Should.Fluent.UnitTests.when_calling_nullable_bool_should_not_be_null
Should.Fluent.UnitTests,when_calling_nullable_bool_should_be_true,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.behaves_like_nullable_bool_true,
Should.Fluent.UnitTests,when_calling_nullable_bool_should_not_be_null,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.behaves_like_nullable_bool_true,
Should.Fluent.UnitTests,when_calling_guid_should_be_empty,4,0,0,0,0,7,0,0,2,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.mocked_assert_provider_context<T>,
Should.Fluent.UnitTests,when_calling_guid_should_not_be_empty,4,0,0,0,0,7,0,0,2,-1,2,0,Should.Fluent.UnitTests.result_should_be_target<T>' Should.Fluent.UnitTests.mocked_assert_provider_context<T>,
Should.Fluent.UnitTests,when_calling_string_should_be_covertable_to,6,0,0,0,0,14,0,0,2,-1,1,0,Should.Fluent.UnitTests.mocked_assert_provider_context,
Should.Fluent.UnitTests,when_calling_string_should_not_be_covertable_to,5,0,0,0,0,8,0,0,2,-1,1,0,Should.Fluent.UnitTests.mocked_assert_provider_context,
Should.Fluent.UnitTests,should_dictionary_context,3,0,0,0,0,10,0,5,1,-1,1,5,Should.Fluent.UnitTests.test_base,Should.Fluent.UnitTests.when_getting_count' Should.Fluent.UnitTests.when_getting_contain' Should.Fluent.UnitTests.when_calling_contains_key' Should.Fluent.UnitTests.when_calling_not_contains_key' Should.Fluent.UnitTests.when_calling_contains_key_but_not_contains
Should.Fluent.UnitTests,when_getting_count,4,0,0,0,0,7,0,0,2,-1,1,0,Should.Fluent.UnitTests.should_dictionary_context,
Should.Fluent.UnitTests,when_getting_contain,4,0,0,0,0,7,0,0,2,-1,1,0,Should.Fluent.UnitTests.should_dictionary_context,
Should.Fluent.UnitTests,when_calling_contains_key,5,0,0,0,0,8,0,0,2,-1,1,0,Should.Fluent.UnitTests.should_dictionary_context,
Should.Fluent.UnitTests,when_calling_not_contains_key,5,0,0,0,0,8,0,0,2,-1,1,0,Should.Fluent.UnitTests.should_dictionary_context,
Should.Fluent.UnitTests,when_calling_contains_key_but_not_contains,5,0,0,0,0,8,0,0,2,-1,1,0,Should.Fluent.UnitTests.should_dictionary_context,
Should.Fluent.UnitTests,should_context,2,0,0,0,0,9,0,2,1,-1,1,2,Should.Fluent.UnitTests.test_base<T>,Should.Fluent.UnitTests.when_calling_equal' Should.Fluent.UnitTests.when_calling_not_equal
Should.Fluent.UnitTests,when_calling_equal,4,0,0,0,0,7,0,0,2,-1,1,0,Should.Fluent.UnitTests.should_context,
Should.Fluent.UnitTests,when_calling_not_equal,4,0,0,0,0,7,0,0,2,-1,1,0,Should.Fluent.UnitTests.should_context,
Should.Fluent.UnitTests,should_string_context,4,0,0,0,0,7,0,11,1,-1,1,11,Should.Fluent.UnitTests.test_base,Should.Fluent.UnitTests.when_calling_starts_with' Should.Fluent.UnitTests.when_calling_starts_with_fail' Should.Fluent.UnitTests.when_calling_not_starts_with' Should.Fluent.UnitTests.when_calling_not_starts_with_fail' Should.Fluent.UnitTests.when_calling_end_with' Should.Fluent.UnitTests.when_calling_ends_with_fail' Should.Fluent.UnitTests.when_calling_not_ends_with' Should.Fluent.UnitTests.when_calling_not_ends_with_fail' Should.Fluent.UnitTests.when_calling_contain' Should.Fluent.UnitTests.when_calling_not_contain' Should.Fluent.UnitTests.when_calling_not_contain_fails
Should.Fluent.UnitTests,when_calling_starts_with,4,0,0,0,0,7,0,0,2,-1,1,0,Should.Fluent.UnitTests.should_string_context,
Should.Fluent.UnitTests,when_calling_starts_with_fail,3,0,0,0,0,6,0,0,2,-1,1,0,Should.Fluent.UnitTests.should_string_context,
Should.Fluent.UnitTests,when_calling_not_starts_with,4,0,0,0,0,7,0,0,2,-1,1,0,Should.Fluent.UnitTests.should_string_context,
Should.Fluent.UnitTests,when_calling_not_starts_with_fail,3,0,0,0,0,6,0,0,2,-1,1,0,Should.Fluent.UnitTests.should_string_context,
Should.Fluent.UnitTests,when_calling_end_with,4,0,0,0,0,7,0,0,2,-1,1,0,Should.Fluent.UnitTests.should_string_context,
Should.Fluent.UnitTests,when_calling_ends_with_fail,3,0,0,0,0,6,0,0,2,-1,1,0,Should.Fluent.UnitTests.should_string_context,
Should.Fluent.UnitTests,when_calling_not_ends_with,4,0,0,0,0,7,0,0,2,-1,1,0,Should.Fluent.UnitTests.should_string_context,
Should.Fluent.UnitTests,when_calling_not_ends_with_fail,3,0,0,0,0,6,0,0,2,-1,1,0,Should.Fluent.UnitTests.should_string_context,
Should.Fluent.UnitTests,when_calling_contain,5,0,0,0,0,8,0,0,2,-1,1,0,Should.Fluent.UnitTests.should_string_context,
Should.Fluent.UnitTests,when_calling_not_contain,5,0,0,0,0,8,0,0,2,-1,1,0,Should.Fluent.UnitTests.should_string_context,
Should.Fluent.UnitTests,when_calling_not_contain_fails,3,0,0,0,0,6,0,0,2,-1,1,0,Should.Fluent.UnitTests.should_string_context,
Should.Fluent.UnitTests,Throws<T>,2,0,0,0,0,10,0,0,0,-1,0,38,,Should.Fluent.UnitTests.IntegrationTests.when_should_be_less_than_fails' Should.Fluent.UnitTests.IntegrationTests.when_should_be_less_than_with_comparer_fails' Should.Fluent.UnitTests.IntegrationTests.when_should_be_less_than_or_equal_to_fails' Should.Fluent.UnitTests.IntegrationTests.when_should_be_less_than_or_equal_to_with_comparer_fails' Should.Fluent.UnitTests.IntegrationTests.when_should_be_greater_than_fails' Should.Fluent.UnitTests.IntegrationTests.when_should_be_greater_than_with_comparer_fails' Should.Fluent.UnitTests.IntegrationTests.when_should_be_greater_than_or_equal_to_fails' Should.Fluent.UnitTests.IntegrationTests.when_should_be_greater_than_or_equal_to_with_comparer_fails' Should.Fluent.UnitTests.when_assert_are_equal_fails' Should.Fluent.UnitTests.when_assert_are_not_equal_fails' Should.Fluent.UnitTests.when_assert_doubles_are_equal_within_tolerance_fails' Should.Fluent.UnitTests.when_assert_doubles_are_not_equal_within_tolerance_fails' Should.Fluent.UnitTests.when_assert_dates_are_equal_within_tolerance_fails' Should.Fluent.UnitTests.when_assert_dates_are_not_equal_within_tolerance_fails' Should.Fluent.UnitTests.when_assert_dates_are_equal_with_precision_fails' Should.Fluent.UnitTests.when_assert_dates_are_not_equal_with_precision_fails' Should.Fluent.UnitTests.when_assert_not_null_fails' Should.Fluent.UnitTests.when_assert_null_fails' Should.Fluent.UnitTests.when_assert_true_fails' Should.Fluent.UnitTests.when_assert_false_fails' Should.Fluent.UnitTests.when_assert_fail' Should.Fluent.UnitTests.when_assert_contains_fails' Should.Fluent.UnitTests.when_assert_not_contains_fails' Should.Fluent.UnitTests.when_assert_greater_than_fails' Should.Fluent.UnitTests.when_assert_greater_than_with_comparer_fails' Should.Fluent.UnitTests.when_assert_greater_than_or_equal_to_fails' Should.Fluent.UnitTests.when_assert_greater_than_or_equal_to_with_comparer_fails' Should.Fluent.UnitTests.when_assert_less_than_fails' Should.Fluent.UnitTests.when_assert_less_than_with_comparer_fails' Should.Fluent.UnitTests.when_assert_less_than_or_equal_to_fails' Should.Fluent.UnitTests.when_assert_less_than_or_equal_to_with_comparer_fails' Should.Fluent.UnitTests.when_assert_not_greater_fails' Should.Fluent.UnitTests.when_assert_not_greater_or_equal_fails' Should.Fluent.UnitTests.when_assert_not_are_same_fails' Should.Fluent.UnitTests.when_assert_not_are_not_same_fails' Should.Fluent.UnitTests.when_assert_is_substring_of_fails' Should.Fluent.UnitTests.when_assert_is_instance_of_fails' Should.Fluent.UnitTests.when_assert_is_not_instance_of_type_fails
Should.Fluent.UnitTests,DoesNotThrow,2,0,0,0,0,6,0,0,0,-1,0,37,,Should.Fluent.UnitTests.IntegrationTests.when_should_be_greater_than_passes' Should.Fluent.UnitTests.IntegrationTests.when_should_be_less_than_passes' Should.Fluent.UnitTests.IntegrationTests.when_should_be_greater_than_with_comparer_passes' Should.Fluent.UnitTests.IntegrationTests.when_should_be_greater_than_or_equal_to_passes' Should.Fluent.UnitTests.IntegrationTests.when_should_be_greater_than_or_equal_to_with_comparer_passes' Should.Fluent.UnitTests.IntegrationTests.when_should_be_less_than_with_comparer_passes' Should.Fluent.UnitTests.IntegrationTests.when_should_be_less_than_or_equal_to_passes' Should.Fluent.UnitTests.IntegrationTests.when_should_be_less_than_or_equal_to_with_comparer_passes' Should.Fluent.UnitTests.when_assert_are_equal_passes' Should.Fluent.UnitTests.when_assert_are_not_equal_passes' Should.Fluent.UnitTests.when_assert_doubles_are_equal_within_tolerance_passes' Should.Fluent.UnitTests.when_assert_doubles_are_not_equal_within_tolerance_passes' Should.Fluent.UnitTests.when_assert_dates_are_equal_within_tolerance_passes' Should.Fluent.UnitTests.when_assert_dates_are_not_equal_within_tolerance_passes' Should.Fluent.UnitTests.when_assert_dates_are_equal_with_precision_passes' Should.Fluent.UnitTests.when_assert_dates_are_not_equal_with_precision_passes' Should.Fluent.UnitTests.when_assert_not_null_passes' Should.Fluent.UnitTests.when_assert_null_passes' Should.Fluent.UnitTests.when_assert_true_passes' Should.Fluent.UnitTests.when_assert_false_passes' Should.Fluent.UnitTests.when_assert_contains_passes' Should.Fluent.UnitTests.when_assert_not_contains_passes' Should.Fluent.UnitTests.when_assert_greater_passes' Should.Fluent.UnitTests.when_assert_greater_than_passes' Should.Fluent.UnitTests.when_assert_greater_than_with_comparer_passes' Should.Fluent.UnitTests.when_assert_greater_than_or_equal_to_passes' Should.Fluent.UnitTests.when_assert_greater_than_or_equal_to_with_comparer_passes' Should.Fluent.UnitTests.when_assert_less_than_passes' Should.Fluent.UnitTests.when_assert_less_than_with_comparer_passes' Should.Fluent.UnitTests.when_assert_less_than_or_equal_to_passes' Should.Fluent.UnitTests.when_assert_less_than_or_equal_to_with_comparer_passes' Should.Fluent.UnitTests.when_assert_greater_or_equal_passes' Should.Fluent.UnitTests.when_assert_are_same_passes' Should.Fluent.UnitTests.when_assert_are_not_same_passes' Should.Fluent.UnitTests.when_assert_is_substring_of_passes' Should.Fluent.UnitTests.when_assert_is_instance_of_passes' Should.Fluent.UnitTests.when_assert_is_not_instance_of_passes
Should.Fluent.UnitTests.IntegrationTests,integration_test_base,1,1,0,0,0,8,1,16,0,0,0,16,,Should.Fluent.UnitTests.IntegrationTests.when_should_be_less_than_fails' Should.Fluent.UnitTests.IntegrationTests.when_should_be_less_than_passes' Should.Fluent.UnitTests.IntegrationTests.when_should_be_less_than_with_comparer_fails' Should.Fluent.UnitTests.IntegrationTests.when_should_be_less_than_with_comparer_passes' Should.Fluent.UnitTests.IntegrationTests.when_should_be_less_than_or_equal_to_fails' Should.Fluent.UnitTests.IntegrationTests.when_should_be_less_than_or_equal_to_passes' Should.Fluent.UnitTests.IntegrationTests.when_should_be_less_than_or_equal_to_with_comparer_fails' Should.Fluent.UnitTests.IntegrationTests.when_should_be_less_than_or_equal_to_with_comparer_passes' Should.Fluent.UnitTests.IntegrationTests.when_should_be_greater_than_fails' Should.Fluent.UnitTests.IntegrationTests.when_should_be_greater_than_passes' Should.Fluent.UnitTests.IntegrationTests.when_should_be_greater_than_with_comparer_fails' Should.Fluent.UnitTests.IntegrationTests.when_should_be_greater_than_with_comparer_passes' Should.Fluent.UnitTests.IntegrationTests.when_should_be_greater_than_or_equal_to_fails' Should.Fluent.UnitTests.IntegrationTests.when_should_be_greater_than_or_equal_to_passes' Should.Fluent.UnitTests.IntegrationTests.when_should_be_greater_than_or_equal_to_with_comparer_fails' Should.Fluent.UnitTests.IntegrationTests.when_should_be_greater_than_or_equal_to_with_comparer_passes
Should.Fluent.UnitTests.IntegrationTests,when_should_be_less_than_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.Throws<T>' Should.Fluent.UnitTests.IntegrationTests.integration_test_base,
Should.Fluent.UnitTests.IntegrationTests,when_should_be_less_than_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.DoesNotThrow' Should.Fluent.UnitTests.IntegrationTests.integration_test_base,
Should.Fluent.UnitTests.IntegrationTests,when_should_be_less_than_with_comparer_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.Throws<T>' Should.Fluent.UnitTests.IntegrationTests.integration_test_base,
Should.Fluent.UnitTests.IntegrationTests,when_should_be_less_than_with_comparer_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.DoesNotThrow' Should.Fluent.UnitTests.IntegrationTests.integration_test_base,
Should.Fluent.UnitTests.IntegrationTests,when_should_be_less_than_or_equal_to_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.Throws<T>' Should.Fluent.UnitTests.IntegrationTests.integration_test_base,
Should.Fluent.UnitTests.IntegrationTests,when_should_be_less_than_or_equal_to_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.DoesNotThrow' Should.Fluent.UnitTests.IntegrationTests.integration_test_base,
Should.Fluent.UnitTests.IntegrationTests,when_should_be_less_than_or_equal_to_with_comparer_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.Throws<T>' Should.Fluent.UnitTests.IntegrationTests.integration_test_base,
Should.Fluent.UnitTests.IntegrationTests,when_should_be_less_than_or_equal_to_with_comparer_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.DoesNotThrow' Should.Fluent.UnitTests.IntegrationTests.integration_test_base,
Should.Fluent.UnitTests.IntegrationTests,when_should_be_greater_than_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.Throws<T>' Should.Fluent.UnitTests.IntegrationTests.integration_test_base,
Should.Fluent.UnitTests.IntegrationTests,when_should_be_greater_than_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.DoesNotThrow' Should.Fluent.UnitTests.IntegrationTests.integration_test_base,
Should.Fluent.UnitTests.IntegrationTests,when_should_be_greater_than_with_comparer_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.Throws<T>' Should.Fluent.UnitTests.IntegrationTests.integration_test_base,
Should.Fluent.UnitTests.IntegrationTests,when_should_be_greater_than_with_comparer_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.DoesNotThrow' Should.Fluent.UnitTests.IntegrationTests.integration_test_base,
Should.Fluent.UnitTests.IntegrationTests,when_should_be_greater_than_or_equal_to_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.Throws<T>' Should.Fluent.UnitTests.IntegrationTests.integration_test_base,
Should.Fluent.UnitTests.IntegrationTests,when_should_be_greater_than_or_equal_to_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.DoesNotThrow' Should.Fluent.UnitTests.IntegrationTests.integration_test_base,
Should.Fluent.UnitTests.IntegrationTests,when_should_be_greater_than_or_equal_to_with_comparer_fails,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.Throws<T>' Should.Fluent.UnitTests.IntegrationTests.integration_test_base,
Should.Fluent.UnitTests.IntegrationTests,when_should_be_greater_than_or_equal_to_with_comparer_passes,2,0,0,0,0,5,0,0,1,-1,2,0,Should.Fluent.UnitTests.DoesNotThrow' Should.Fluent.UnitTests.IntegrationTests.integration_test_base,
