Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,UploadDataAsync,The following statement contains a magic number: req.BeginGetRequestStream(                  r =>                  {                      var result = new FlickrResult<string>();                        using (var reqStream = req.EndGetRequestStream(r))                      {                          try                          {                              var bufferSize = 32*1024;                              if (dataBuffer.Length/100 > bufferSize) bufferSize = bufferSize*2;                              dataBuffer.UploadProgress += (o' e) =>                                                           {                                                               if (OnUploadProgress != null) OnUploadProgress(this' e);                                                           };                              dataBuffer.CopyTo(reqStream' bufferSize);                              reqStream.Close();                          }                          catch (Exception ex)                          {                              result.Error = ex;                              callback(result);                          }                      }                        req.BeginGetResponse(                          r2 =>                          {                                try                              {                                  var res = req.EndGetResponse(r2);                                  var sr = new StreamReader(res.GetResponseStream());                                  var responseXml = sr.ReadToEnd();                                  sr.Close();                                    var t = new UnknownResponse();                                  ((IFlickrParsable)t).Load(responseXml);                                  result.Result = t.GetElementValue("photoid");                                  result.HasError = false;                              }                              catch (Exception ex)                              {                                  if (ex is WebException)                                  {                                      var oauthEx = new OAuthException(ex);                                      result.Error = string.IsNullOrEmpty(oauthEx.Message) ? ex : oauthEx;                                  }                                  else                                  {                                      result.Error = ex;                                  }                              }                                callback(result);                            }'                           this);                  }'                   this);
Magic Number,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,UploadDataAsync,The following statement contains a magic number: req.BeginGetRequestStream(                  r =>                  {                      var result = new FlickrResult<string>();                        using (var reqStream = req.EndGetRequestStream(r))                      {                          try                          {                              var bufferSize = 32*1024;                              if (dataBuffer.Length/100 > bufferSize) bufferSize = bufferSize*2;                              dataBuffer.UploadProgress += (o' e) =>                                                           {                                                               if (OnUploadProgress != null) OnUploadProgress(this' e);                                                           };                              dataBuffer.CopyTo(reqStream' bufferSize);                              reqStream.Close();                          }                          catch (Exception ex)                          {                              result.Error = ex;                              callback(result);                          }                      }                        req.BeginGetResponse(                          r2 =>                          {                                try                              {                                  var res = req.EndGetResponse(r2);                                  var sr = new StreamReader(res.GetResponseStream());                                  var responseXml = sr.ReadToEnd();                                  sr.Close();                                    var t = new UnknownResponse();                                  ((IFlickrParsable)t).Load(responseXml);                                  result.Result = t.GetElementValue("photoid");                                  result.HasError = false;                              }                              catch (Exception ex)                              {                                  if (ex is WebException)                                  {                                      var oauthEx = new OAuthException(ex);                                      result.Error = string.IsNullOrEmpty(oauthEx.Message) ? ex : oauthEx;                                  }                                  else                                  {                                      result.Error = ex;                                  }                              }                                callback(result);                            }'                           this);                  }'                   this);
Magic Number,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,UploadDataAsync,The following statement contains a magic number: req.BeginGetRequestStream(                  r =>                  {                      var result = new FlickrResult<string>();                        using (var reqStream = req.EndGetRequestStream(r))                      {                          try                          {                              var bufferSize = 32*1024;                              if (dataBuffer.Length/100 > bufferSize) bufferSize = bufferSize*2;                              dataBuffer.UploadProgress += (o' e) =>                                                           {                                                               if (OnUploadProgress != null) OnUploadProgress(this' e);                                                           };                              dataBuffer.CopyTo(reqStream' bufferSize);                              reqStream.Close();                          }                          catch (Exception ex)                          {                              result.Error = ex;                              callback(result);                          }                      }                        req.BeginGetResponse(                          r2 =>                          {                                try                              {                                  var res = req.EndGetResponse(r2);                                  var sr = new StreamReader(res.GetResponseStream());                                  var responseXml = sr.ReadToEnd();                                  sr.Close();                                    var t = new UnknownResponse();                                  ((IFlickrParsable)t).Load(responseXml);                                  result.Result = t.GetElementValue("photoid");                                  result.HasError = false;                              }                              catch (Exception ex)                              {                                  if (ex is WebException)                                  {                                      var oauthEx = new OAuthException(ex);                                      result.Error = string.IsNullOrEmpty(oauthEx.Message) ? ex : oauthEx;                                  }                                  else                                  {                                      result.Error = ex;                                  }                              }                                callback(result);                            }'                           this);                  }'                   this);
Magic Number,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,UploadDataAsync,The following statement contains a magic number: req.BeginGetRequestStream(                  r =>                  {                      var result = new FlickrResult<string>();                        using (var reqStream = req.EndGetRequestStream(r))                      {                          try                          {                              var bufferSize = 32*1024;                              if (dataBuffer.Length/100 > bufferSize) bufferSize = bufferSize*2;                              dataBuffer.UploadProgress += (o' e) =>                                                           {                                                               if (OnUploadProgress != null) OnUploadProgress(this' e);                                                           };                              dataBuffer.CopyTo(reqStream' bufferSize);                              reqStream.Close();                          }                          catch (Exception ex)                          {                              result.Error = ex;                              callback(result);                          }                      }                        req.BeginGetResponse(                          r2 =>                          {                                try                              {                                  var res = req.EndGetResponse(r2);                                  var sr = new StreamReader(res.GetResponseStream());                                  var responseXml = sr.ReadToEnd();                                  sr.Close();                                    var t = new UnknownResponse();                                  ((IFlickrParsable)t).Load(responseXml);                                  result.Result = t.GetElementValue("photoid");                                  result.HasError = false;                              }                              catch (Exception ex)                              {                                  if (ex is WebException)                                  {                                      var oauthEx = new OAuthException(ex);                                      result.Error = string.IsNullOrEmpty(oauthEx.Message) ? ex : oauthEx;                                  }                                  else                                  {                                      result.Error = ex;                                  }                              }                                callback(result);                            }'                           this);                  }'                   this);
Magic Number,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosTransformRotate,The following statement contains a magic number: degrees != 90 && degrees != 180 && degrees != 270
Magic Number,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosTransformRotate,The following statement contains a magic number: degrees != 90 && degrees != 180 && degrees != 270
Magic Number,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosTransformRotate,The following statement contains a magic number: degrees != 90 && degrees != 180 && degrees != 270
Magic Number,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,CreateUploadData,The following statement contains a magic number: var hashStringBuilder = new StringBuilder(sharedSecret' 2 * 1024);
Magic Number,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,CreateUploadData,The following statement contains a magic number: var hashStringBuilder = new StringBuilder(sharedSecret' 2 * 1024);
Magic Number,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosGetContactsPhotos,The following statement contains a magic number: count != 0 && (count < 10 || count > 50) && !singlePhoto
Magic Number,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosGetContactsPhotos,The following statement contains a magic number: count != 0 && (count < 10 || count > 50) && !singlePhoto
Magic Number,FlickrNet,ShapeData,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\ShapeData.cs,Load,The following statement contains a magic number: switch (reader.LocalName)                  {                      case "polylines":                          reader.Read();                          while (reader.LocalName == "polyline")                          {                              var polyline = new Collection<PointD>();                              string polystring = reader.ReadElementContentAsString();                              string[] points = polystring.Split(' ');                              foreach (string point in points)                              {                                  string[] xy = point.Split(''');                                  if (xy.Length != 2)                                      throw new ParsingException("Invalid polypoint found in polyline : '" + polystring +                                                                 "'");                                  polyline.Add(                                      new PointD(                                          double.Parse(xy[0]' System.Globalization.NumberFormatInfo.InvariantInfo)'                                          double.Parse(xy[1]' System.Globalization.NumberFormatInfo.InvariantInfo)));                              }                              PolyLines.Add(polyline);                          }                          reader.Read();                          break;                      case "urls":                          reader.Skip();                          break;                    }
Magic Number,FlickrNet,ExceptionHandler,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\ExceptionHandler.cs,CreateException,The following statement contains a magic number: switch (code)              {                  case 96:                      return new InvalidSignatureException(message);                  case 97:                      return new MissingSignatureException(message);                  case 98:                      return new LoginFailedInvalidTokenException(message);                  case 99:                      return new UserNotLoggedInInsufficientPermissionsException(message);                  case 100:                      return new InvalidApiKeyException(message);                  case 105:                      return new ServiceUnavailableException(message);                  case 111:                      return new FormatNotFoundException(message);                  case 112:                      return new MethodNotFoundException(message);                  case 116:                      return new BadUrlFoundException(message);                  case 114: // Soap Error                  case 115: // XML-RPC error                      return new FlickrApiException(code' message);                  default:                      return CreateExceptionFromMessage(code' message);              }
Magic Number,FlickrNet,ExceptionHandler,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\ExceptionHandler.cs,CreateException,The following statement contains a magic number: switch (code)              {                  case 96:                      return new InvalidSignatureException(message);                  case 97:                      return new MissingSignatureException(message);                  case 98:                      return new LoginFailedInvalidTokenException(message);                  case 99:                      return new UserNotLoggedInInsufficientPermissionsException(message);                  case 100:                      return new InvalidApiKeyException(message);                  case 105:                      return new ServiceUnavailableException(message);                  case 111:                      return new FormatNotFoundException(message);                  case 112:                      return new MethodNotFoundException(message);                  case 116:                      return new BadUrlFoundException(message);                  case 114: // Soap Error                  case 115: // XML-RPC error                      return new FlickrApiException(code' message);                  default:                      return CreateExceptionFromMessage(code' message);              }
Magic Number,FlickrNet,ExceptionHandler,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\ExceptionHandler.cs,CreateException,The following statement contains a magic number: switch (code)              {                  case 96:                      return new InvalidSignatureException(message);                  case 97:                      return new MissingSignatureException(message);                  case 98:                      return new LoginFailedInvalidTokenException(message);                  case 99:                      return new UserNotLoggedInInsufficientPermissionsException(message);                  case 100:                      return new InvalidApiKeyException(message);                  case 105:                      return new ServiceUnavailableException(message);                  case 111:                      return new FormatNotFoundException(message);                  case 112:                      return new MethodNotFoundException(message);                  case 116:                      return new BadUrlFoundException(message);                  case 114: // Soap Error                  case 115: // XML-RPC error                      return new FlickrApiException(code' message);                  default:                      return CreateExceptionFromMessage(code' message);              }
Magic Number,FlickrNet,ExceptionHandler,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\ExceptionHandler.cs,CreateException,The following statement contains a magic number: switch (code)              {                  case 96:                      return new InvalidSignatureException(message);                  case 97:                      return new MissingSignatureException(message);                  case 98:                      return new LoginFailedInvalidTokenException(message);                  case 99:                      return new UserNotLoggedInInsufficientPermissionsException(message);                  case 100:                      return new InvalidApiKeyException(message);                  case 105:                      return new ServiceUnavailableException(message);                  case 111:                      return new FormatNotFoundException(message);                  case 112:                      return new MethodNotFoundException(message);                  case 116:                      return new BadUrlFoundException(message);                  case 114: // Soap Error                  case 115: // XML-RPC error                      return new FlickrApiException(code' message);                  default:                      return CreateExceptionFromMessage(code' message);              }
Magic Number,FlickrNet,ExceptionHandler,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\ExceptionHandler.cs,CreateException,The following statement contains a magic number: switch (code)              {                  case 96:                      return new InvalidSignatureException(message);                  case 97:                      return new MissingSignatureException(message);                  case 98:                      return new LoginFailedInvalidTokenException(message);                  case 99:                      return new UserNotLoggedInInsufficientPermissionsException(message);                  case 100:                      return new InvalidApiKeyException(message);                  case 105:                      return new ServiceUnavailableException(message);                  case 111:                      return new FormatNotFoundException(message);                  case 112:                      return new MethodNotFoundException(message);                  case 116:                      return new BadUrlFoundException(message);                  case 114: // Soap Error                  case 115: // XML-RPC error                      return new FlickrApiException(code' message);                  default:                      return CreateExceptionFromMessage(code' message);              }
Magic Number,FlickrNet,ExceptionHandler,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\ExceptionHandler.cs,CreateException,The following statement contains a magic number: switch (code)              {                  case 96:                      return new InvalidSignatureException(message);                  case 97:                      return new MissingSignatureException(message);                  case 98:                      return new LoginFailedInvalidTokenException(message);                  case 99:                      return new UserNotLoggedInInsufficientPermissionsException(message);                  case 100:                      return new InvalidApiKeyException(message);                  case 105:                      return new ServiceUnavailableException(message);                  case 111:                      return new FormatNotFoundException(message);                  case 112:                      return new MethodNotFoundException(message);                  case 116:                      return new BadUrlFoundException(message);                  case 114: // Soap Error                  case 115: // XML-RPC error                      return new FlickrApiException(code' message);                  default:                      return CreateExceptionFromMessage(code' message);              }
Magic Number,FlickrNet,ExceptionHandler,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\ExceptionHandler.cs,CreateException,The following statement contains a magic number: switch (code)              {                  case 96:                      return new InvalidSignatureException(message);                  case 97:                      return new MissingSignatureException(message);                  case 98:                      return new LoginFailedInvalidTokenException(message);                  case 99:                      return new UserNotLoggedInInsufficientPermissionsException(message);                  case 100:                      return new InvalidApiKeyException(message);                  case 105:                      return new ServiceUnavailableException(message);                  case 111:                      return new FormatNotFoundException(message);                  case 112:                      return new MethodNotFoundException(message);                  case 116:                      return new BadUrlFoundException(message);                  case 114: // Soap Error                  case 115: // XML-RPC error                      return new FlickrApiException(code' message);                  default:                      return CreateExceptionFromMessage(code' message);              }
Magic Number,FlickrNet,ExceptionHandler,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\ExceptionHandler.cs,CreateException,The following statement contains a magic number: switch (code)              {                  case 96:                      return new InvalidSignatureException(message);                  case 97:                      return new MissingSignatureException(message);                  case 98:                      return new LoginFailedInvalidTokenException(message);                  case 99:                      return new UserNotLoggedInInsufficientPermissionsException(message);                  case 100:                      return new InvalidApiKeyException(message);                  case 105:                      return new ServiceUnavailableException(message);                  case 111:                      return new FormatNotFoundException(message);                  case 112:                      return new MethodNotFoundException(message);                  case 116:                      return new BadUrlFoundException(message);                  case 114: // Soap Error                  case 115: // XML-RPC error                      return new FlickrApiException(code' message);                  default:                      return CreateExceptionFromMessage(code' message);              }
Magic Number,FlickrNet,ExceptionHandler,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\ExceptionHandler.cs,CreateException,The following statement contains a magic number: switch (code)              {                  case 96:                      return new InvalidSignatureException(message);                  case 97:                      return new MissingSignatureException(message);                  case 98:                      return new LoginFailedInvalidTokenException(message);                  case 99:                      return new UserNotLoggedInInsufficientPermissionsException(message);                  case 100:                      return new InvalidApiKeyException(message);                  case 105:                      return new ServiceUnavailableException(message);                  case 111:                      return new FormatNotFoundException(message);                  case 112:                      return new MethodNotFoundException(message);                  case 116:                      return new BadUrlFoundException(message);                  case 114: // Soap Error                  case 115: // XML-RPC error                      return new FlickrApiException(code' message);                  default:                      return CreateExceptionFromMessage(code' message);              }
Magic Number,FlickrNet,ExceptionHandler,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\ExceptionHandler.cs,CreateException,The following statement contains a magic number: switch (code)              {                  case 96:                      return new InvalidSignatureException(message);                  case 97:                      return new MissingSignatureException(message);                  case 98:                      return new LoginFailedInvalidTokenException(message);                  case 99:                      return new UserNotLoggedInInsufficientPermissionsException(message);                  case 100:                      return new InvalidApiKeyException(message);                  case 105:                      return new ServiceUnavailableException(message);                  case 111:                      return new FormatNotFoundException(message);                  case 112:                      return new MethodNotFoundException(message);                  case 116:                      return new BadUrlFoundException(message);                  case 114: // Soap Error                  case 115: // XML-RPC error                      return new FlickrApiException(code' message);                  default:                      return CreateExceptionFromMessage(code' message);              }
Magic Number,FlickrNet,ExceptionHandler,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\ExceptionHandler.cs,CreateException,The following statement contains a magic number: switch (code)              {                  case 96:                      return new InvalidSignatureException(message);                  case 97:                      return new MissingSignatureException(message);                  case 98:                      return new LoginFailedInvalidTokenException(message);                  case 99:                      return new UserNotLoggedInInsufficientPermissionsException(message);                  case 100:                      return new InvalidApiKeyException(message);                  case 105:                      return new ServiceUnavailableException(message);                  case 111:                      return new FormatNotFoundException(message);                  case 112:                      return new MethodNotFoundException(message);                  case 116:                      return new BadUrlFoundException(message);                  case 114: // Soap Error                  case 115: // XML-RPC error                      return new FlickrApiException(code' message);                  default:                      return CreateExceptionFromMessage(code' message);              }
Magic Number,FlickrNet,UtilityMethods,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\UtilityMethods.cs,WriteInt32,The following statement contains a magic number: s.WriteByte((byte)((i >> 8) & 0xFF));
Magic Number,FlickrNet,UtilityMethods,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\UtilityMethods.cs,WriteInt32,The following statement contains a magic number: s.WriteByte((byte)((i >> 16) & 0xFF));
Magic Number,FlickrNet,UtilityMethods,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\UtilityMethods.cs,WriteInt32,The following statement contains a magic number: s.WriteByte((byte)((i >> 24) & 0xFF));
Magic Number,FlickrNet,UtilityMethods,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\UtilityMethods.cs,WriteString,The following statement contains a magic number: s.WriteByte((byte)((c >> 8) & 0xFF));
Magic Number,FlickrNet,UtilityMethods,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\UtilityMethods.cs,ReadInt32,The following statement contains a magic number: i |= b << (j * 8);
Magic Number,FlickrNet,UtilityMethods,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\UtilityMethods.cs,ReadInt32,The following statement contains a magic number: j < 4
Magic Number,FlickrNet,UtilityMethods,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\UtilityMethods.cs,ReadString,The following statement contains a magic number: chars[i] = (char)(lo | (hi << 8));
Magic Number,FlickrNet,UtilityMethods,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\UtilityMethods.cs,ParseDateWithGranularity,The following statement contains a magic number: output = new DateTime(int.Parse(date.Substring(0' 4)' System.Globalization.NumberFormatInfo.InvariantInfo)' 1' 1);
Magic Number,FlickrNet,UtilityMethods,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\UtilityMethods.cs,StringToDictionary,The following statement contains a magic number: var bits = part.Split(new[] { '=' }' 2' StringSplitOptions.RemoveEmptyEntries);
Magic Number,FlickrNet,UtilityMethods,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\UtilityMethods.cs,EscapeDataString,The following statement contains a magic number: var limit = 2000;
Magic Number,FlickrNet,UtilityMethods,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\UtilityMethods.cs,EscapeDataString,The following statement contains a magic number: var sb = new StringBuilder(value.Length + value.Length / 2);
Missing Default,FlickrNet,ActivityItem,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\ActivityItem.cs,LoadAttributes,The following switch statement is missing a default case: switch (reader.Value)                          {                              case "photoset":                                  ItemType = ActivityItemType.Photoset;                                  break;                              case "photo":                                  ItemType = ActivityItemType.Photo;                                  break;                              case "gallery":                                  ItemType = ActivityItemType.Gallery;                                  break;                          }
Missing Default,FlickrNet,ActivityItem,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\ActivityItem.cs,LoadAttributes,The following switch statement is missing a default case: switch (reader.Value)                          {                              case "photo":                                  Media = MediaType.Photos;                                  break;                              case "video":                                  Media = MediaType.Videos;                                  break;                          }
Missing Default,FlickrNet,Cluster,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Cluster.cs,Load,The following switch statement is missing a default case: switch (reader.LocalName)                  {                      case "total":                          TotalTags = reader.ReadContentAsInt();                          break;                  }
Missing Default,FlickrNet,ClusterCollection,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\ClusterCollection.cs,Load,The following switch statement is missing a default case: switch (reader.LocalName)                  {                      case "source":                          SourceTag = reader.Value;                          break;                      case "total":                          TotalClusters = reader.ReadContentAsInt();                          break;                  }
Missing Default,FlickrNet,CsvFile,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\CsvFile.cs,Load,The following switch statement is missing a default case: switch (reader.LocalName)                  {                      case "href":                          Href = reader.Value;                          break;                      case "type":                          Type = reader.Value;                          break;                      case "date":                          Date = DateTime.Parse(reader.Value' System.Globalization.DateTimeFormatInfo.CurrentInfo' System.Globalization.DateTimeStyles.None);                          break;                  }
Missing Default,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosSetSafetyLevelAsync,The following switch statement is missing a default case: switch (hidden)              {                  case HiddenFromSearch.Visible:                      parameters.Add("hidden"' "0");                      break;                  case HiddenFromSearch.Hidden:                      parameters.Add("hidden"' "1");                      break;              }
Missing Default,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosSetSafetyLevel,The following switch statement is missing a default case: switch (hidden)              {                  case HiddenFromSearch.Visible:                      parameters.Add("hidden"' "0");                      break;                  case HiddenFromSearch.Hidden:                      parameters.Add("hidden"' "1");                      break;              }
Missing Default,FlickrNet,HotTag,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\HotTag.cs,Load,The following switch statement is missing a default case: switch (reader.LocalName)                  {                      case "score":                          Score = reader.ReadContentAsInt();                          break;                  }
Missing Default,FlickrNet,HotTagCollection,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\HotTagCollection.cs,Load,The following switch statement is missing a default case: switch (reader.LocalName)                  {                      case "period":                          Period = reader.Value;                          break;                      case "count":                          TagCount = reader.ReadContentAsInt();                          break;                  }
Missing Default,FlickrNet,Institution,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Institution.cs,Load,The following switch statement is missing a default case: switch (reader.LocalName)                  {                      case "name":                          InstitutionName = reader.ReadElementContentAsString();                          break;                      case "urls":                          reader.Read();                          while (reader.LocalName == "url")                          {                              string type = reader.GetAttribute("type");                              string url = reader.ReadElementContentAsString();                              switch (type)                              {                                  case "site":                                      SiteUrl = url;                                      break;                                  case "flickr":                                      FlickrUrl = url;                                      break;                                  case "license":                                      LicenseUrl = url;                                      break;                              }                          }                          reader.Read();                          break;                  }
Missing Default,FlickrNet,Institution,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Institution.cs,Load,The following switch statement is missing a default case: switch (type)                              {                                  case "site":                                      SiteUrl = url;                                      break;                                  case "flickr":                                      FlickrUrl = url;                                      break;                                  case "license":                                      LicenseUrl = url;                                      break;                              }
Missing Default,FlickrNet,Namespace,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Namespace.cs,Load,The following switch statement is missing a default case: switch (reader.LocalName)                  {                      case "usage":                          Usage = reader.ReadContentAsInt();                          break;                      case "predicates":                          Predicates = reader.ReadContentAsInt();                          break;                  }
Missing Default,FlickrNet,Pair,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Pair.cs,Load,The following switch statement is missing a default case: switch (reader.LocalName)                  {                      case "usage":                          Usage = reader.ReadContentAsInt();                          break;                      case "predicate":                          PredicateName = reader.Value;                          break;                      case "namespace":                          NamespaceName = reader.Value;                          break;                  }
Missing Default,FlickrNet,Context,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Context.cs,Load,The following switch statement is missing a default case: switch (reader.LocalName)                  {                      case "count":                          Count = reader.ReadElementContentAsInt();                          break;                      case "prevphoto":                          PreviousPhoto = new ContextPhoto();                          ((IFlickrParsable)PreviousPhoto).Load(reader);                          if (PreviousPhoto.PhotoId == "0") PreviousPhoto = null;                          break;                      case "nextphoto":                          NextPhoto = new ContextPhoto();                          ((IFlickrParsable)NextPhoto).Load(reader);                          if (NextPhoto.PhotoId == "0") NextPhoto = null;                          break;                    }
Missing Default,FlickrNet,ContextPhoto,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Context.cs,Load,The following switch statement is missing a default case: switch (reader.LocalName)                  {                      case "id":                          PhotoId = reader.Value;                          break;                      case "secret":                          Secret = reader.Value;                          break;                      case "server":                          Server = reader.Value;                          break;                      case "farm":                          Farm = reader.Value;                          break;                      case "title":                          Title = reader.Value;                          break;                      case "url":                          Url = "https://www.flickr.com" + reader.Value;                          break;                      case "thumb":                          ThumbnailUrl = reader.Value;                          break;                      case "media":                          MediaType = reader.Value == "photo" ? MediaType.Photos : MediaType.Videos;                          break;                    }
Missing Default,FlickrNet,AllContexts,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Context.cs,Load,The following switch statement is missing a default case: switch (reader.LocalName)                  {                      case "set":                          var set = new ContextSet();                          set.PhotosetId = reader.GetAttribute("id");                          set.Title = reader.GetAttribute("title");                          Sets.Add(set);                          reader.Read();                          break;                      case "pool":                          var group = new ContextGroup();                          group.GroupId = reader.GetAttribute("id");                          group.Title = reader.GetAttribute("title");                          Groups.Add(group);                          reader.Read();                          break;                  }
Missing Default,FlickrNet,Predicate,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Predicate.cs,Load,The following switch statement is missing a default case: switch (reader.LocalName)                  {                      case "usage":                          Usage = reader.ReadContentAsInt();                          break;                      case "namespaces":                          Namespaces = reader.ReadContentAsInt();                          break;                  }
Missing Default,FlickrNet,ShapeData,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\ShapeData.cs,Load,The following switch statement is missing a default case: switch (reader.LocalName)                  {                      case "polylines":                          reader.Read();                          while (reader.LocalName == "polyline")                          {                              var polyline = new Collection<PointD>();                              string polystring = reader.ReadElementContentAsString();                              string[] points = polystring.Split(' ');                              foreach (string point in points)                              {                                  string[] xy = point.Split(''');                                  if (xy.Length != 2)                                      throw new ParsingException("Invalid polypoint found in polyline : '" + polystring +                                                                 "'");                                  polyline.Add(                                      new PointD(                                          double.Parse(xy[0]' System.Globalization.NumberFormatInfo.InvariantInfo)'                                          double.Parse(xy[1]' System.Globalization.NumberFormatInfo.InvariantInfo)));                              }                              PolyLines.Add(polyline);                          }                          reader.Read();                          break;                      case "urls":                          reader.Skip();                          break;                    }
Missing Default,FlickrNet,ExceptionHandler,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\ExceptionHandler.cs,CreateExceptionFromMessage,The following switch statement is missing a default case: switch (message)              {                  case "Photo not found":                  case "Photo not found.":                      return new PhotoNotFoundException(code' message);                  case "Photoset not found":                  case "Photoset not found.":                      return new PhotosetNotFoundException(code' message);                  case "Permission Denied":                      return new PermissionDeniedException(code' message);                  case "User not found":                  case "User not found.":                      return new UserNotFoundException(code' message);              }
Missing Default,FlickrNet,GeoPermissions,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\GeoPermissions.cs,Load,The following switch statement is missing a default case: switch (reader.LocalName)                  {                      case "id":                          PhotoId = reader.Value;                          break;                      case "ispublic":                          IsPublic = reader.Value == "1";                          break;                      case "iscontact":                          IsContact = reader.Value == "1";                          break;                      case "isfamily":                          IsFamily = reader.Value == "1";                          break;                      case "isfriend":                          IsFriend = reader.Value == "1";                          break;                  }
Missing Default,FlickrNet,GroupThrottleInfo,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Groups.cs,Load,The following switch statement is missing a default case: switch (reader.LocalName)                  {                      case "count":                          Count = reader.ReadContentAsInt();                          break;                      case "mode":                          Mode = ParseMode(reader.Value);                          break;                      case "remaining":                          Remaining = reader.ReadContentAsInt();                          break;                  }
