Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchContactsPhotos,The following statement contains a magic number: var contacts = AuthInstance.ContactsGetList(1' 1000).Select(c => c.UserId).ToList();
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,PhotosSearchContactsPhotos,The following statement contains a magic number: var o = new PhotoSearchOptions                          {                              UserId = "me"'                              Contacts = ContactSearch.AllContacts'                              PerPage = 50                          };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,SearchByExifExposure,The following statement contains a magic number: var options = new PhotoSearchOptions                                {                                    ExifMinExposure = 10'                                    ExifMaxExposure = 30'                                    Extras = PhotoSearchExtras.PathAlias'                                    PerPage = 5                                };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,SearchByExifExposure,The following statement contains a magic number: var options = new PhotoSearchOptions                                {                                    ExifMinExposure = 10'                                    ExifMaxExposure = 30'                                    Extras = PhotoSearchExtras.PathAlias'                                    PerPage = 5                                };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,SearchByExifExposure,The following statement contains a magic number: var options = new PhotoSearchOptions                                {                                    ExifMinExposure = 10'                                    ExifMaxExposure = 30'                                    Extras = PhotoSearchExtras.PathAlias'                                    PerPage = 5                                };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,SearchByExifAperture,The following statement contains a magic number: var options = new PhotoSearchOptions              {                  ExifMinAperture = 0.0'                  ExifMaxAperture = 1/2'                  Extras = PhotoSearchExtras.PathAlias'                  PerPage = 5              };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,SearchByExifAperture,The following statement contains a magic number: var options = new PhotoSearchOptions              {                  ExifMinAperture = 0.0'                  ExifMaxAperture = 1/2'                  Extras = PhotoSearchExtras.PathAlias'                  PerPage = 5              };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,SearchByExifFocalLength,The following statement contains a magic number: var options = new PhotoSearchOptions              {                  ExifMinFocalLength = 400'                  ExifMaxFocalLength = 800'                  Extras = PhotoSearchExtras.PathAlias'                  PerPage = 5              };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,SearchByExifFocalLength,The following statement contains a magic number: var options = new PhotoSearchOptions              {                  ExifMinFocalLength = 400'                  ExifMaxFocalLength = 800'                  Extras = PhotoSearchExtras.PathAlias'                  PerPage = 5              };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,SearchByExifFocalLength,The following statement contains a magic number: var options = new PhotoSearchOptions              {                  ExifMinFocalLength = 400'                  ExifMaxFocalLength = 800'                  Extras = PhotoSearchExtras.PathAlias'                  PerPage = 5              };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,ExcludeUserTest,The following statement contains a magic number: var options = new PhotoSearchOptions              {                  Tags = "colorful"'                  MinTakenDate = DateTime.Today.AddDays(-7)'                  MaxTakenDate = DateTime.Today.AddDays(-1)'                  PerPage = 10              };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,ExcludeUserTest,The following statement contains a magic number: var options = new PhotoSearchOptions              {                  Tags = "colorful"'                  MinTakenDate = DateTime.Today.AddDays(-7)'                  MaxTakenDate = DateTime.Today.AddDays(-1)'                  PerPage = 10              };
Magic Number,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,ExcessiveTagsShouldNotThrowUriFormatException,The following statement contains a magic number: var list = Enumerable.Range(1' 9000).Select(i => "reallybigtag" + i).ToList();
Magic Number,FlickrNetTest,PhotosetsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosetsTests.cs,GetContextTest,The following statement contains a magic number: Assert.AreEqual(photos[photos.Count - 2].PhotoId' context2.PreviousPhoto.PhotoId' "PreviousPhoto should be the last but one photo in photoset.");
Magic Number,FlickrNetTest,PhotosetsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosetsTests.cs,PhotosetsGetListBasicTest,The following statement contains a magic number: Assert.IsTrue(photosets.Count > 100' "Should be greater than 100 photosets. (" + photosets.Count + " returned)");
Magic Number,FlickrNetTest,PhotosetsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosetsTests.cs,PhotosetsGetListWithExtras,The following statement contains a magic number: var testUserPhotoSets = AuthInstance.PhotosetsGetList(TestData.TestUserId' 1' 5' PhotoSearchExtras.All);
Magic Number,FlickrNetTest,PhotosetsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosetsTests.cs,PhotosetsCreateAddPhotosTest,The following statement contains a magic number: var photos = AuthInstance.PhotosetsGetPhotos(photoset.PhotosetId' PhotoSearchExtras.OriginalFormat | PhotoSearchExtras.Media' PrivacyFilter.None' 1' 30' MediaType.None);
Magic Number,FlickrNetTest,PhotosetsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosetsTests.cs,PhotosetGetInfoGetList,The following statement contains a magic number: photosetInfo.NumberOfVideos.ShouldBe(2);
Magic Number,FlickrNetTest,PhotosetsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosetsTests.cs,PhotosetGetInfoGetList,The following statement contains a magic number: photosetInfo.NumberOfPhotos.ShouldBe(72);
Magic Number,FlickrNetTest,PhotosetsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosetsTests.cs,PhotosetGetInfoGetList,The following statement contains a magic number: photosetInfo.Total.ShouldBe(74);
Magic Number,FlickrNetTest,PhotosetsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosetsTests.cs,PhotosetGetInfoGetList,The following statement contains a magic number: photosetListInfo.NumberOfVideos.ShouldBe(2);
Magic Number,FlickrNetTest,PhotosetsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosetsTests.cs,PhotosetGetInfoGetList,The following statement contains a magic number: photosetListInfo.NumberOfPhotos.ShouldBe(72);
Magic Number,FlickrNetTest,PhotosetsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosetsTests.cs,PhotosetGetInfoGetList,The following statement contains a magic number: photosetListInfo.Total.ShouldBe(74);
Magic Number,FlickrNetTest,PhotosGetContactsPhotos,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetContactsPhotos.cs,PhotosGetContactsPhotosIncorrectCountTest,The following statement contains a magic number: Should.Throw<ArgumentOutOfRangeException>(() => AuthInstance.PhotosGetContactsPhotos(51));
Magic Number,FlickrNetTest,PhotosGetContactsPhotos,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetContactsPhotos.cs,PhotosGetContactsPhotosBasicTest,The following statement contains a magic number: PhotoCollection photos = AuthInstance.PhotosGetContactsPhotos(10);
Magic Number,FlickrNetTest,PhotosGetContactsPhotos,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetContactsPhotos.cs,PhotosGetContactsPhotosBasicTest,The following statement contains a magic number: photos.Count.ShouldBeInRange(9' 10' "Should return 9-10 photos");
Magic Number,FlickrNetTest,PhotosGetContactsPhotos,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetContactsPhotos.cs,PhotosGetContactsPhotosBasicTest,The following statement contains a magic number: photos.Count.ShouldBeInRange(9' 10' "Should return 9-10 photos");
Magic Number,FlickrNetTest,PhotosGetContactsPhotos,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetContactsPhotos.cs,PhotosGetContactsPhotosExtrasTest,The following statement contains a magic number: PhotoCollection photos = AuthInstance.PhotosGetContactsPhotos(10' false' false' false' PhotoSearchExtras.All);
Magic Number,FlickrNetTest,PhotosGetContactsPhotos,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetContactsPhotos.cs,PhotosGetContactsPhotosExtrasTest,The following statement contains a magic number: photos.Count.ShouldBeInRange(9' 10' "Should return 9-10 photos");
Magic Number,FlickrNetTest,PhotosGetContactsPhotos,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetContactsPhotos.cs,PhotosGetContactsPhotosExtrasTest,The following statement contains a magic number: photos.Count.ShouldBeInRange(9' 10' "Should return 9-10 photos");
Magic Number,FlickrNetTest,PhotoOwnerNameTest,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotoOwnerNameTest.cs,PhotosSearchOwnerNameTest,The following statement contains a magic number: o.PerPage = 10;
Magic Number,FlickrNetTest,PhotosGetFavouritesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetFavouritesTests.cs,PhotosGetFavoritesHasFavourites,The following statement contains a magic number: PhotoFavoriteCollection favs = Instance.PhotosGetFavorites(TestData.FavouritedPhotoId' 500' 1);
Magic Number,FlickrNetTest,PhotosGetFavouritesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetFavouritesTests.cs,PhotosGetFavoritesHasFavourites,The following statement contains a magic number: Assert.AreEqual(50' favs.Count' "Should be 50 favourites listed (maximum returned)");
Magic Number,FlickrNetTest,PhotosGetFavouritesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetFavouritesTests.cs,PhotosGetFavoritesPaging,The following statement contains a magic number: PhotoFavoriteCollection favs = Instance.PhotosGetFavorites(TestData.FavouritedPhotoId' 10' 1);
Magic Number,FlickrNetTest,PhotosGetFavouritesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetFavouritesTests.cs,PhotosGetFavoritesPaging,The following statement contains a magic number: Assert.AreEqual(10' favs.Count' "PhotoFavourites.Count should be 10.");
Magic Number,FlickrNetTest,PhotosGetFavouritesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetFavouritesTests.cs,PhotosGetFavoritesPaging,The following statement contains a magic number: Assert.AreEqual(10' favs.PerPage' "PhotoFavourites.PerPage should be 10");
Magic Number,FlickrNetTest,PhotosGetFavouritesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetFavouritesTests.cs,PhotosGetFavoritesPaging,The following statement contains a magic number: Assert.IsTrue(favs.Total > 100' "PhotoFavourites.Total should be greater than 100.");
Magic Number,FlickrNetTest,PhotosGetFavouritesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetFavouritesTests.cs,PhotosGetFavoritesPaging,The following statement contains a magic number: Assert.IsTrue(favs.Pages > 10' "PhotoFavourites.Pages should be greater than 10.");
Magic Number,FlickrNetTest,PhotosGetFavouritesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetFavouritesTests.cs,PhotosGetFavoritesPagingTwo,The following statement contains a magic number: PhotoFavoriteCollection favs = Instance.PhotosGetFavorites(TestData.FavouritedPhotoId' 10' 2);
Magic Number,FlickrNetTest,PhotosGetFavouritesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetFavouritesTests.cs,PhotosGetFavoritesPagingTwo,The following statement contains a magic number: PhotoFavoriteCollection favs = Instance.PhotosGetFavorites(TestData.FavouritedPhotoId' 10' 2);
Magic Number,FlickrNetTest,PhotosGetFavouritesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetFavouritesTests.cs,PhotosGetFavoritesPagingTwo,The following statement contains a magic number: Assert.AreEqual(10' favs.Count' "PhotoFavourites.Count should be 10.");
Magic Number,FlickrNetTest,PhotosGetFavouritesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetFavouritesTests.cs,PhotosGetFavoritesPagingTwo,The following statement contains a magic number: Assert.AreEqual(10' favs.PerPage' "PhotoFavourites.PerPage should be 10");
Magic Number,FlickrNetTest,PhotosGetFavouritesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetFavouritesTests.cs,PhotosGetFavoritesPagingTwo,The following statement contains a magic number: Assert.AreEqual(2' favs.Page' "PhotoFavourites.Page should be 2.");
Magic Number,FlickrNetTest,PhotosSerializationTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSerializationTests.cs,PhotosSerializationSkipBlankPhotoRowTest,The following statement contains a magic number: Assert.AreEqual(500' photos.Total' "Total photos should be 500");
Magic Number,FlickrNetTest,PhotosSerializationTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSerializationTests.cs,PhotosSerializationSkipBlankPhotoRowTest,The following statement contains a magic number: Assert.AreEqual(2' photos.Count' "Should only contain 2 photo");
Magic Number,FlickrNetTest,PhotosSuggestionsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSuggestionsTests.cs,GetListTest,The following statement contains a magic number: Assert.AreEqual(54.977' suggestion.Latitude' "Latitude should be the same.");
Magic Number,FlickrNetTest,PhotosSuggestionsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSuggestionsTests.cs,AddSuggestion,The following statement contains a magic number: var lat = 54.977;
Magic Number,FlickrNetTest,PhotosSuggestionsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSuggestionsTests.cs,AddSuggestion,The following statement contains a magic number: var lon = -1.612;
Magic Number,FlickrNetTest,PlacesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PlacesTests.cs,PlacesFindByLatLongNewcastleTest,The following statement contains a magic number: double lat = 54.977;
Magic Number,FlickrNetTest,PlacesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PlacesTests.cs,PlacesFindByLatLongNewcastleTest,The following statement contains a magic number: double lon = -1.612;
Magic Number,FlickrNetTest,PlacesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PlacesTests.cs,PlacesPlacesForTagsFullParamTest,The following statement contains a magic number: var places = f.PlacesPlacesForTags(PlaceType.Country' null' null' 0' new string[] {"newcastle"}'                                                 TagMode.AllTags' new string[] {"dc:author=*"}' MachineTagMode.AllTags'                                                 DateTime.Today.AddYears(-10)' DateTime.Today'                                                 DateTime.Today.AddYears(-10)' DateTime.Today);
Magic Number,FlickrNetTest,PlacesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PlacesTests.cs,PlacesPlacesForTagsFullParamTest,The following statement contains a magic number: var places = f.PlacesPlacesForTags(PlaceType.Country' null' null' 0' new string[] {"newcastle"}'                                                 TagMode.AllTags' new string[] {"dc:author=*"}' MachineTagMode.AllTags'                                                 DateTime.Today.AddYears(-10)' DateTime.Today'                                                 DateTime.Today.AddYears(-10)' DateTime.Today);
Magic Number,FlickrNetTest,PlacesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PlacesTests.cs,PlacesGetInfoBasicTest,The following statement contains a magic number: Assert.AreEqual(0.00015' p.ShapeData.Alpha);
Magic Number,FlickrNetTest,PlacesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PlacesTests.cs,PlacesGetInfoBasicTest,The following statement contains a magic number: Assert.AreEqual(89' p.ShapeData.PolyLines[0].Count);
Magic Number,FlickrNetTest,PlacesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PlacesTests.cs,PlacesGetInfoBasicTest,The following statement contains a magic number: Assert.AreEqual(55.030498504639' p.ShapeData.PolyLines[0][88].X);
Magic Number,FlickrNetTest,PlacesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PlacesTests.cs,PlacesGetInfoBasicTest,The following statement contains a magic number: Assert.AreEqual(55.030498504639' p.ShapeData.PolyLines[0][88].X);
Magic Number,FlickrNetTest,PlacesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PlacesTests.cs,PlacesGetInfoBasicTest,The following statement contains a magic number: Assert.AreEqual(-1.6404060125351' p.ShapeData.PolyLines[0][88].Y);
Magic Number,FlickrNetTest,PlacesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PlacesTests.cs,PlacesGetInfoBasicTest,The following statement contains a magic number: Assert.AreEqual(-1.6404060125351' p.ShapeData.PolyLines[0][88].Y);
Magic Number,FlickrNetTest,PlacesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PlacesTests.cs,PlacesGetShapeHistoryTest,The following statement contains a magic number: Assert.AreEqual(7' col.Count' "Count should be six.");
Magic Number,FlickrNetTest,PlacesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PlacesTests.cs,PlacesGetTagsForPlace,The following statement contains a magic number: Assert.AreEqual(100' col.Count' "Count should be one hundred.");
Magic Number,FlickrNetTest,TagsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\TagsTests.cs,TagsGetClustersNewcastleTest,The following statement contains a magic number: Assert.AreEqual(4' col.Count' "Count should be four.");
Magic Number,FlickrNetTest,TagsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\TagsTests.cs,TagsGetClustersNewcastleTest,The following statement contains a magic number: Assert.IsTrue(c.Tags.Count >= 3);
Magic Number,FlickrNetTest,UtilityMethodsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UtilityMethodsTests.cs,DateToMySqlTests,The following statement contains a magic number: var tests = new Dictionary<DateTime' string>                              {                  { new DateTime(2009' 1' 12)' "2009-01-12 00:00:00" }'                  { new DateTime(2009' 7' 12)' "2009-07-12 00:00:00" }'                  { new DateTime(2009' 12' 12)' "2009-12-12 00:00:00" }              };
Magic Number,FlickrNetTest,UtilityMethodsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UtilityMethodsTests.cs,DateToMySqlTests,The following statement contains a magic number: var tests = new Dictionary<DateTime' string>                              {                  { new DateTime(2009' 1' 12)' "2009-01-12 00:00:00" }'                  { new DateTime(2009' 7' 12)' "2009-07-12 00:00:00" }'                  { new DateTime(2009' 12' 12)' "2009-12-12 00:00:00" }              };
Magic Number,FlickrNetTest,UtilityMethodsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UtilityMethodsTests.cs,DateToMySqlTests,The following statement contains a magic number: var tests = new Dictionary<DateTime' string>                              {                  { new DateTime(2009' 1' 12)' "2009-01-12 00:00:00" }'                  { new DateTime(2009' 7' 12)' "2009-07-12 00:00:00" }'                  { new DateTime(2009' 12' 12)' "2009-12-12 00:00:00" }              };
Magic Number,FlickrNetTest,UtilityMethodsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UtilityMethodsTests.cs,DateToMySqlTests,The following statement contains a magic number: var tests = new Dictionary<DateTime' string>                              {                  { new DateTime(2009' 1' 12)' "2009-01-12 00:00:00" }'                  { new DateTime(2009' 7' 12)' "2009-07-12 00:00:00" }'                  { new DateTime(2009' 12' 12)' "2009-12-12 00:00:00" }              };
Magic Number,FlickrNetTest,UtilityMethodsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UtilityMethodsTests.cs,DateToMySqlTests,The following statement contains a magic number: var tests = new Dictionary<DateTime' string>                              {                  { new DateTime(2009' 1' 12)' "2009-01-12 00:00:00" }'                  { new DateTime(2009' 7' 12)' "2009-07-12 00:00:00" }'                  { new DateTime(2009' 12' 12)' "2009-12-12 00:00:00" }              };
Magic Number,FlickrNetTest,UtilityMethodsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UtilityMethodsTests.cs,DateToMySqlTests,The following statement contains a magic number: var tests = new Dictionary<DateTime' string>                              {                  { new DateTime(2009' 1' 12)' "2009-01-12 00:00:00" }'                  { new DateTime(2009' 7' 12)' "2009-07-12 00:00:00" }'                  { new DateTime(2009' 12' 12)' "2009-12-12 00:00:00" }              };
Magic Number,FlickrNetTest,UtilityMethodsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UtilityMethodsTests.cs,DateToMySqlTests,The following statement contains a magic number: var tests = new Dictionary<DateTime' string>                              {                  { new DateTime(2009' 1' 12)' "2009-01-12 00:00:00" }'                  { new DateTime(2009' 7' 12)' "2009-07-12 00:00:00" }'                  { new DateTime(2009' 12' 12)' "2009-12-12 00:00:00" }              };
Magic Number,FlickrNetTest,UtilityMethodsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UtilityMethodsTests.cs,DateToMySqlTests,The following statement contains a magic number: var tests = new Dictionary<DateTime' string>                              {                  { new DateTime(2009' 1' 12)' "2009-01-12 00:00:00" }'                  { new DateTime(2009' 7' 12)' "2009-07-12 00:00:00" }'                  { new DateTime(2009' 12' 12)' "2009-12-12 00:00:00" }              };
Magic Number,FlickrNetTest,UtilityMethodsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UtilityMethodsTests.cs,MachineTagModeToStringTests,The following statement contains a magic number: var test = new Dictionary<MachineTagMode' string>                             {                   { MachineTagMode.AllTags' "all" } '                  { MachineTagMode.AnyTag' "any" }'                  { MachineTagMode.None' "" }'                  { (MachineTagMode)99' "" }              };
Magic Number,FlickrNetTest,UtilityMethodsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UtilityMethodsTests.cs,MyTestMethod,The following statement contains a magic number: var tests = new Dictionary<string' DateTime>                              {                  { "2009-07-12"' new DateTime(2009' 7' 12) }'                  { "2009-12-12"' new DateTime(2009' 12' 12) }'                  { "2009-01-12 00:00:00"' new DateTime(2009' 1' 12) }              };
Magic Number,FlickrNetTest,UtilityMethodsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UtilityMethodsTests.cs,MyTestMethod,The following statement contains a magic number: var tests = new Dictionary<string' DateTime>                              {                  { "2009-07-12"' new DateTime(2009' 7' 12) }'                  { "2009-12-12"' new DateTime(2009' 12' 12) }'                  { "2009-01-12 00:00:00"' new DateTime(2009' 1' 12) }              };
Magic Number,FlickrNetTest,UtilityMethodsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UtilityMethodsTests.cs,MyTestMethod,The following statement contains a magic number: var tests = new Dictionary<string' DateTime>                              {                  { "2009-07-12"' new DateTime(2009' 7' 12) }'                  { "2009-12-12"' new DateTime(2009' 12' 12) }'                  { "2009-01-12 00:00:00"' new DateTime(2009' 1' 12) }              };
Magic Number,FlickrNetTest,UtilityMethodsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UtilityMethodsTests.cs,MyTestMethod,The following statement contains a magic number: var tests = new Dictionary<string' DateTime>                              {                  { "2009-07-12"' new DateTime(2009' 7' 12) }'                  { "2009-12-12"' new DateTime(2009' 12' 12) }'                  { "2009-01-12 00:00:00"' new DateTime(2009' 1' 12) }              };
Magic Number,FlickrNetTest,UtilityMethodsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UtilityMethodsTests.cs,MyTestMethod,The following statement contains a magic number: var tests = new Dictionary<string' DateTime>                              {                  { "2009-07-12"' new DateTime(2009' 7' 12) }'                  { "2009-12-12"' new DateTime(2009' 12' 12) }'                  { "2009-01-12 00:00:00"' new DateTime(2009' 1' 12) }              };
Magic Number,FlickrNetTest,UtilityMethodsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UtilityMethodsTests.cs,MyTestMethod,The following statement contains a magic number: var tests = new Dictionary<string' DateTime>                              {                  { "2009-07-12"' new DateTime(2009' 7' 12) }'                  { "2009-12-12"' new DateTime(2009' 12' 12) }'                  { "2009-01-12 00:00:00"' new DateTime(2009' 1' 12) }              };
Magic Number,FlickrNetTest,UtilityMethodsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UtilityMethodsTests.cs,MyTestMethod,The following statement contains a magic number: var tests = new Dictionary<string' DateTime>                              {                  { "2009-07-12"' new DateTime(2009' 7' 12) }'                  { "2009-12-12"' new DateTime(2009' 12' 12) }'                  { "2009-01-12 00:00:00"' new DateTime(2009' 1' 12) }              };
Magic Number,FlickrNetTest,UtilityMethodsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UtilityMethodsTests.cs,MyTestMethod,The following statement contains a magic number: var tests = new Dictionary<string' DateTime>                              {                  { "2009-07-12"' new DateTime(2009' 7' 12) }'                  { "2009-12-12"' new DateTime(2009' 12' 12) }'                  { "2009-01-12 00:00:00"' new DateTime(2009' 1' 12) }              };
Magic Number,FlickrNetTest,UtilityMethodsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UtilityMethodsTests.cs,ParseDateWithGranularityOK,The following statement contains a magic number: Assert.AreEqual(2010' d2.Year);
Magic Number,FlickrNetTest,UtilityMethodsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UtilityMethodsTests.cs,ParseDateWithGranularityOK,The following statement contains a magic number: Assert.AreEqual(17' d2.Day);
Magic Number,FlickrNetTest,UtilityMethodsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UtilityMethodsTests.cs,ParseDateWithGranularityOK,The following statement contains a magic number: Assert.AreEqual(12' d2.Hour);
Magic Number,FlickrNetTest,UtilityMethodsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UtilityMethodsTests.cs,ParseDateWithGranularityOK,The following statement contains a magic number: Assert.AreEqual(43' d2.Minute);
Magic Number,FlickrNetTest,UtilityMethodsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UtilityMethodsTests.cs,ParseDateWithGranularityOK,The following statement contains a magic number: Assert.AreEqual(23' d2.Second);
Magic Number,FlickrNetTest,UtilityMethodsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UtilityMethodsTests.cs,ParseDateWithGranularityZeroMonth,The following statement contains a magic number: Assert.AreEqual(2010' d2.Year);
