Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: using (FormImport formOpen = new FormImport ()) {  	if (formOpen.ShowDialog (this) == System.Windows.Forms.DialogResult.Cancel) {  		return;  	}  	this.dataDirectory = formOpen.DatabaseFile;  	_hourGlass = new HourGlass (this);  	SetProcessingStatus (false);  	listSession.ClearObjects ();  	_parser.IgnoreLocal = toolBtnRemoteOnly.Checked;  	_parser.BufferInterval = _settings.BufferInterval;  	_parser.SessionInterval = _settings.SessionInterval;  	_parser.ClearParsers ();  	foreach (InterfaceParser parser in this.parsers) {  		if (parser.Enabled == false) {  			continue;  		}  		_parser.SetParser (parser);  	}  	long maxSize = 0;  	switch (cboMaxSession.SelectedIndex) {  	case 0:  		// None  		break;  	case 1:  		// 1 MB  		maxSize = 1048576;  		break;  	case 2:  		// 2 MB  		maxSize = 2097152;  		break;  	case 3:  		// 3 MB  		maxSize = 3145728;  		break;  	case 4:  		// 4 MB  		maxSize = 4194304;  		break;  	case 5:  		// 5 MB  		maxSize = 5242880;  		break;  	case 6:  		// 10 MB  		maxSize = 10485760;  		break;  	case 7:  		// 15 MB  		maxSize = 15728640;  		break;  	}  	_parser.Parse (formOpen.PcapFile' formOpen.DatabaseFile' maxSize);  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: using (FormImport formOpen = new FormImport ()) {  	if (formOpen.ShowDialog (this) == System.Windows.Forms.DialogResult.Cancel) {  		return;  	}  	this.dataDirectory = formOpen.DatabaseFile;  	_hourGlass = new HourGlass (this);  	SetProcessingStatus (false);  	listSession.ClearObjects ();  	_parser.IgnoreLocal = toolBtnRemoteOnly.Checked;  	_parser.BufferInterval = _settings.BufferInterval;  	_parser.SessionInterval = _settings.SessionInterval;  	_parser.ClearParsers ();  	foreach (InterfaceParser parser in this.parsers) {  		if (parser.Enabled == false) {  			continue;  		}  		_parser.SetParser (parser);  	}  	long maxSize = 0;  	switch (cboMaxSession.SelectedIndex) {  	case 0:  		// None  		break;  	case 1:  		// 1 MB  		maxSize = 1048576;  		break;  	case 2:  		// 2 MB  		maxSize = 2097152;  		break;  	case 3:  		// 3 MB  		maxSize = 3145728;  		break;  	case 4:  		// 4 MB  		maxSize = 4194304;  		break;  	case 5:  		// 5 MB  		maxSize = 5242880;  		break;  	case 6:  		// 10 MB  		maxSize = 10485760;  		break;  	case 7:  		// 15 MB  		maxSize = 15728640;  		break;  	}  	_parser.Parse (formOpen.PcapFile' formOpen.DatabaseFile' maxSize);  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: using (FormImport formOpen = new FormImport ()) {  	if (formOpen.ShowDialog (this) == System.Windows.Forms.DialogResult.Cancel) {  		return;  	}  	this.dataDirectory = formOpen.DatabaseFile;  	_hourGlass = new HourGlass (this);  	SetProcessingStatus (false);  	listSession.ClearObjects ();  	_parser.IgnoreLocal = toolBtnRemoteOnly.Checked;  	_parser.BufferInterval = _settings.BufferInterval;  	_parser.SessionInterval = _settings.SessionInterval;  	_parser.ClearParsers ();  	foreach (InterfaceParser parser in this.parsers) {  		if (parser.Enabled == false) {  			continue;  		}  		_parser.SetParser (parser);  	}  	long maxSize = 0;  	switch (cboMaxSession.SelectedIndex) {  	case 0:  		// None  		break;  	case 1:  		// 1 MB  		maxSize = 1048576;  		break;  	case 2:  		// 2 MB  		maxSize = 2097152;  		break;  	case 3:  		// 3 MB  		maxSize = 3145728;  		break;  	case 4:  		// 4 MB  		maxSize = 4194304;  		break;  	case 5:  		// 5 MB  		maxSize = 5242880;  		break;  	case 6:  		// 10 MB  		maxSize = 10485760;  		break;  	case 7:  		// 15 MB  		maxSize = 15728640;  		break;  	}  	_parser.Parse (formOpen.PcapFile' formOpen.DatabaseFile' maxSize);  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: using (FormImport formOpen = new FormImport ()) {  	if (formOpen.ShowDialog (this) == System.Windows.Forms.DialogResult.Cancel) {  		return;  	}  	this.dataDirectory = formOpen.DatabaseFile;  	_hourGlass = new HourGlass (this);  	SetProcessingStatus (false);  	listSession.ClearObjects ();  	_parser.IgnoreLocal = toolBtnRemoteOnly.Checked;  	_parser.BufferInterval = _settings.BufferInterval;  	_parser.SessionInterval = _settings.SessionInterval;  	_parser.ClearParsers ();  	foreach (InterfaceParser parser in this.parsers) {  		if (parser.Enabled == false) {  			continue;  		}  		_parser.SetParser (parser);  	}  	long maxSize = 0;  	switch (cboMaxSession.SelectedIndex) {  	case 0:  		// None  		break;  	case 1:  		// 1 MB  		maxSize = 1048576;  		break;  	case 2:  		// 2 MB  		maxSize = 2097152;  		break;  	case 3:  		// 3 MB  		maxSize = 3145728;  		break;  	case 4:  		// 4 MB  		maxSize = 4194304;  		break;  	case 5:  		// 5 MB  		maxSize = 5242880;  		break;  	case 6:  		// 10 MB  		maxSize = 10485760;  		break;  	case 7:  		// 15 MB  		maxSize = 15728640;  		break;  	}  	_parser.Parse (formOpen.PcapFile' formOpen.DatabaseFile' maxSize);  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: using (FormImport formOpen = new FormImport ()) {  	if (formOpen.ShowDialog (this) == System.Windows.Forms.DialogResult.Cancel) {  		return;  	}  	this.dataDirectory = formOpen.DatabaseFile;  	_hourGlass = new HourGlass (this);  	SetProcessingStatus (false);  	listSession.ClearObjects ();  	_parser.IgnoreLocal = toolBtnRemoteOnly.Checked;  	_parser.BufferInterval = _settings.BufferInterval;  	_parser.SessionInterval = _settings.SessionInterval;  	_parser.ClearParsers ();  	foreach (InterfaceParser parser in this.parsers) {  		if (parser.Enabled == false) {  			continue;  		}  		_parser.SetParser (parser);  	}  	long maxSize = 0;  	switch (cboMaxSession.SelectedIndex) {  	case 0:  		// None  		break;  	case 1:  		// 1 MB  		maxSize = 1048576;  		break;  	case 2:  		// 2 MB  		maxSize = 2097152;  		break;  	case 3:  		// 3 MB  		maxSize = 3145728;  		break;  	case 4:  		// 4 MB  		maxSize = 4194304;  		break;  	case 5:  		// 5 MB  		maxSize = 5242880;  		break;  	case 6:  		// 10 MB  		maxSize = 10485760;  		break;  	case 7:  		// 15 MB  		maxSize = 15728640;  		break;  	}  	_parser.Parse (formOpen.PcapFile' formOpen.DatabaseFile' maxSize);  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: using (FormImport formOpen = new FormImport ()) {  	if (formOpen.ShowDialog (this) == System.Windows.Forms.DialogResult.Cancel) {  		return;  	}  	this.dataDirectory = formOpen.DatabaseFile;  	_hourGlass = new HourGlass (this);  	SetProcessingStatus (false);  	listSession.ClearObjects ();  	_parser.IgnoreLocal = toolBtnRemoteOnly.Checked;  	_parser.BufferInterval = _settings.BufferInterval;  	_parser.SessionInterval = _settings.SessionInterval;  	_parser.ClearParsers ();  	foreach (InterfaceParser parser in this.parsers) {  		if (parser.Enabled == false) {  			continue;  		}  		_parser.SetParser (parser);  	}  	long maxSize = 0;  	switch (cboMaxSession.SelectedIndex) {  	case 0:  		// None  		break;  	case 1:  		// 1 MB  		maxSize = 1048576;  		break;  	case 2:  		// 2 MB  		maxSize = 2097152;  		break;  	case 3:  		// 3 MB  		maxSize = 3145728;  		break;  	case 4:  		// 4 MB  		maxSize = 4194304;  		break;  	case 5:  		// 5 MB  		maxSize = 5242880;  		break;  	case 6:  		// 10 MB  		maxSize = 10485760;  		break;  	case 7:  		// 15 MB  		maxSize = 15728640;  		break;  	}  	_parser.Parse (formOpen.PcapFile' formOpen.DatabaseFile' maxSize);  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: switch (cboMaxSession.SelectedIndex) {  case 0:  	// None  	break;  case 1:  	// 1 MB  	maxSize = 1048576;  	break;  case 2:  	// 2 MB  	maxSize = 2097152;  	break;  case 3:  	// 3 MB  	maxSize = 3145728;  	break;  case 4:  	// 4 MB  	maxSize = 4194304;  	break;  case 5:  	// 5 MB  	maxSize = 5242880;  	break;  case 6:  	// 10 MB  	maxSize = 10485760;  	break;  case 7:  	// 15 MB  	maxSize = 15728640;  	break;  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: switch (cboMaxSession.SelectedIndex) {  case 0:  	// None  	break;  case 1:  	// 1 MB  	maxSize = 1048576;  	break;  case 2:  	// 2 MB  	maxSize = 2097152;  	break;  case 3:  	// 3 MB  	maxSize = 3145728;  	break;  case 4:  	// 4 MB  	maxSize = 4194304;  	break;  case 5:  	// 5 MB  	maxSize = 5242880;  	break;  case 6:  	// 10 MB  	maxSize = 10485760;  	break;  case 7:  	// 15 MB  	maxSize = 15728640;  	break;  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: switch (cboMaxSession.SelectedIndex) {  case 0:  	// None  	break;  case 1:  	// 1 MB  	maxSize = 1048576;  	break;  case 2:  	// 2 MB  	maxSize = 2097152;  	break;  case 3:  	// 3 MB  	maxSize = 3145728;  	break;  case 4:  	// 4 MB  	maxSize = 4194304;  	break;  case 5:  	// 5 MB  	maxSize = 5242880;  	break;  case 6:  	// 10 MB  	maxSize = 10485760;  	break;  case 7:  	// 15 MB  	maxSize = 15728640;  	break;  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: switch (cboMaxSession.SelectedIndex) {  case 0:  	// None  	break;  case 1:  	// 1 MB  	maxSize = 1048576;  	break;  case 2:  	// 2 MB  	maxSize = 2097152;  	break;  case 3:  	// 3 MB  	maxSize = 3145728;  	break;  case 4:  	// 4 MB  	maxSize = 4194304;  	break;  case 5:  	// 5 MB  	maxSize = 5242880;  	break;  case 6:  	// 10 MB  	maxSize = 10485760;  	break;  case 7:  	// 15 MB  	maxSize = 15728640;  	break;  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: switch (cboMaxSession.SelectedIndex) {  case 0:  	// None  	break;  case 1:  	// 1 MB  	maxSize = 1048576;  	break;  case 2:  	// 2 MB  	maxSize = 2097152;  	break;  case 3:  	// 3 MB  	maxSize = 3145728;  	break;  case 4:  	// 4 MB  	maxSize = 4194304;  	break;  case 5:  	// 5 MB  	maxSize = 5242880;  	break;  case 6:  	// 10 MB  	maxSize = 10485760;  	break;  case 7:  	// 15 MB  	maxSize = 15728640;  	break;  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: switch (cboMaxSession.SelectedIndex) {  case 0:  	// None  	break;  case 1:  	// 1 MB  	maxSize = 1048576;  	break;  case 2:  	// 2 MB  	maxSize = 2097152;  	break;  case 3:  	// 3 MB  	maxSize = 3145728;  	break;  case 4:  	// 4 MB  	maxSize = 4194304;  	break;  case 5:  	// 5 MB  	maxSize = 5242880;  	break;  case 6:  	// 10 MB  	maxSize = 10485760;  	break;  case 7:  	// 15 MB  	maxSize = 15728640;  	break;  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: switch (cboMaxSession.SelectedIndex) {  case 0:  	// None  	break;  case 1:  	// 1 MB  	maxSize = 1048576;  	break;  case 2:  	// 2 MB  	maxSize = 2097152;  	break;  case 3:  	// 3 MB  	maxSize = 3145728;  	break;  case 4:  	// 4 MB  	maxSize = 4194304;  	break;  case 5:  	// 5 MB  	maxSize = 5242880;  	break;  case 6:  	// 10 MB  	maxSize = 10485760;  	break;  case 7:  	// 15 MB  	maxSize = 15728640;  	break;  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: switch (cboMaxSession.SelectedIndex) {  case 0:  	// None  	break;  case 1:  	// 1 MB  	maxSize = 1048576;  	break;  case 2:  	// 2 MB  	maxSize = 2097152;  	break;  case 3:  	// 3 MB  	maxSize = 3145728;  	break;  case 4:  	// 4 MB  	maxSize = 4194304;  	break;  case 5:  	// 5 MB  	maxSize = 5242880;  	break;  case 6:  	// 10 MB  	maxSize = 10485760;  	break;  case 7:  	// 15 MB  	maxSize = 15728640;  	break;  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: switch (cboMaxSession.SelectedIndex) {  case 0:  	// None  	break;  case 1:  	// 1 MB  	maxSize = 1048576;  	break;  case 2:  	// 2 MB  	maxSize = 2097152;  	break;  case 3:  	// 3 MB  	maxSize = 3145728;  	break;  case 4:  	// 4 MB  	maxSize = 4194304;  	break;  case 5:  	// 5 MB  	maxSize = 5242880;  	break;  case 6:  	// 10 MB  	maxSize = 10485760;  	break;  case 7:  	// 15 MB  	maxSize = 15728640;  	break;  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: switch (cboMaxSession.SelectedIndex) {  case 0:  	// None  	break;  case 1:  	// 1 MB  	maxSize = 1048576;  	break;  case 2:  	// 2 MB  	maxSize = 2097152;  	break;  case 3:  	// 3 MB  	maxSize = 3145728;  	break;  case 4:  	// 4 MB  	maxSize = 4194304;  	break;  case 5:  	// 5 MB  	maxSize = 5242880;  	break;  case 6:  	// 10 MB  	maxSize = 10485760;  	break;  case 7:  	// 15 MB  	maxSize = 15728640;  	break;  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: switch (cboMaxSession.SelectedIndex) {  case 0:  	// None  	break;  case 1:  	// 1 MB  	maxSize = 1048576;  	break;  case 2:  	// 2 MB  	maxSize = 2097152;  	break;  case 3:  	// 3 MB  	maxSize = 3145728;  	break;  case 4:  	// 4 MB  	maxSize = 4194304;  	break;  case 5:  	// 5 MB  	maxSize = 5242880;  	break;  case 6:  	// 10 MB  	maxSize = 10485760;  	break;  case 7:  	// 15 MB  	maxSize = 15728640;  	break;  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: switch (cboMaxSession.SelectedIndex) {  case 0:  	// None  	break;  case 1:  	// 1 MB  	maxSize = 1048576;  	break;  case 2:  	// 2 MB  	maxSize = 2097152;  	break;  case 3:  	// 3 MB  	maxSize = 3145728;  	break;  case 4:  	// 4 MB  	maxSize = 4194304;  	break;  case 5:  	// 5 MB  	maxSize = 5242880;  	break;  case 6:  	// 10 MB  	maxSize = 10485760;  	break;  case 7:  	// 15 MB  	maxSize = 15728640;  	break;  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: switch (cboMaxSession.SelectedIndex) {  case 0:  	// None  	break;  case 1:  	// 1 MB  	maxSize = 1048576;  	break;  case 2:  	// 2 MB  	maxSize = 2097152;  	break;  case 3:  	// 3 MB  	maxSize = 3145728;  	break;  case 4:  	// 4 MB  	maxSize = 4194304;  	break;  case 5:  	// 5 MB  	maxSize = 5242880;  	break;  case 6:  	// 10 MB  	maxSize = 10485760;  	break;  case 7:  	// 15 MB  	maxSize = 15728640;  	break;  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: maxSize = 1048576;  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: maxSize = 2097152;  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: maxSize = 3145728;  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: maxSize = 4194304;  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: maxSize = 5242880;  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: maxSize = 10485760;  
