Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles,DataBoxEdgeRoleRemoveCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleRemoveCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeRoleRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleRemoveCmdletBase.cs' [80' 100])' DataBoxEdgeShareRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\DataBoxEdgeShareRemoveCmdletBase.cs' [92' 112])' DataBoxEdgeStorageAccountCredentialRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialRemoveCmdletBase.cs' [89' 109])' DataBoxEdgeTriggerRemoveCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Triggers\DataBoxEdgeTriggerRemoveCmdlet.cs' [91' 111])' DataBoxEdgeUserRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Users\DataBoxEdgeUserRemoveCmdletBase.cs' [89' 109])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles,DataBoxEdgeRoleRemoveCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleRemoveCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeRoleRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleRemoveCmdletBase.cs' [75' 98])' DataBoxEdgeShareRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\DataBoxEdgeShareRemoveCmdletBase.cs' [87' 110])' DataBoxEdgeTriggerRemoveCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Triggers\DataBoxEdgeTriggerRemoveCmdlet.cs' [86' 109])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles,DataBoxEdgeRoleRemoveCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleRemoveCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeRoleRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleRemoveCmdletBase.cs' [79' 98])' DataBoxEdgeShareRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\DataBoxEdgeShareRemoveCmdletBase.cs' [91' 110])' DataBoxEdgeStorageAccountCredentialRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialRemoveCmdletBase.cs' [88' 107])' DataBoxEdgeTriggerRemoveCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Triggers\DataBoxEdgeTriggerRemoveCmdlet.cs' [90' 109])' DataBoxEdgeUserRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Users\DataBoxEdgeUserRemoveCmdletBase.cs' [88' 107])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles,DataBoxEdgeRoleRemoveCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleRemoveCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeRoleRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleRemoveCmdletBase.cs' [79' 98])' DataBoxEdgeStorageAccountCredentialRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialRemoveCmdletBase.cs' [88' 107])' DataBoxEdgeUserRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Users\DataBoxEdgeUserRemoveCmdletBase.cs' [88' 107])' DataBoxEdgeShareRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\DataBoxEdgeShareRemoveCmdletBase.cs' [91' 110])' DataBoxEdgeTriggerRemoveCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Triggers\DataBoxEdgeTriggerRemoveCmdlet.cs' [90' 109])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share,DataBoxEdgeShareGetCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\DataBoxEdgeShareGetCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeShareGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\DataBoxEdgeShareGetCmdletBase.cs' [112' 154])' DataBoxEdgeStorageAccountCredentialGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialGetCmdletBase.cs' [113' 155])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share,DataBoxEdgeShareRemoveCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\DataBoxEdgeShareRemoveCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeShareRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\DataBoxEdgeShareRemoveCmdletBase.cs' [29' 52])' DataBoxEdgeStorageAccountCredentialRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialRemoveCmdletBase.cs' [28' 51])' DataBoxEdgeUserRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Users\DataBoxEdgeUserRemoveCmdletBase.cs' [28' 51])' DataBoxEdgeTriggerRemoveCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Triggers\DataBoxEdgeTriggerRemoveCmdlet.cs' [29' 52])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share,DataBoxEdgeShareRemoveCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\DataBoxEdgeShareRemoveCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeShareRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\DataBoxEdgeShareRemoveCmdletBase.cs' [29' 84])' DataBoxEdgeTriggerRemoveCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Triggers\DataBoxEdgeTriggerRemoveCmdlet.cs' [29' 84])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential,DataBoxEdgeStorageAccountCredentialNewCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialNewCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeStorageAccountCredentialNewCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialNewCmdletBase.cs' [1' 21])' DataBoxEdgeUserNewCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Users\DataBoxEdgeUserNewCmdletBase.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential,DataBoxEdgeStorageAccountCredentialRemoveCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialRemoveCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeStorageAccountCredentialRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialRemoveCmdletBase.cs' [28' 69])' DataBoxEdgeUserRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Users\DataBoxEdgeUserRemoveCmdletBase.cs' [28' 69])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential,DataBoxEdgeStorageAccountCredentialRemoveCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialRemoveCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeStorageAccountCredentialRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialRemoveCmdletBase.cs' [85' 106])' DataBoxEdgeUserRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Users\DataBoxEdgeUserRemoveCmdletBase.cs' [85' 106])
