Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Commands.StorageSync.Interop.Clients,SyncServerRegistrationClientBase,1,7,1,0,7,140,13,1,1,0.57,5,1,Commands.StorageSync.Interop.DataObjects.ServerRegistrationData' Commands.StorageSync.Interop.Enums.ServerRegistrationErrorCode' Commands.StorageSync.Interop.Exceptions.ServerRegistrationException' Commands.StorageSync.Interop.Interfaces.IEcsManagement' Commands.StorageSync.Interop.Interfaces.ISyncServerRegistration,Commands.StorageSync.Interop.Clients.SyncServerRegistrationClient
Commands.StorageSync.Interop.DataObjects,COMReleaseHandle,0,3,1,0,2,38,3,0,0,-1,0,1,,Commands.StorageSync.Interop.Clients.EcsManagementInteropClient
Commands.StorageSync.Interop.DataObjects,FILETIME,2,0,0,0,0,12,0,0,0,-1,0,1,,Commands.StorageSync.Interop.DataObjects.WIN32_FIND_DATA
Commands.StorageSync.Interop.DataObjects,GARBAGECOLLECTION_STATS,4,0,0,4,0,20,0,0,0,-1,0,3,,Commands.StorageSync.Interop.Interfaces.IEcsManagement' Commands.StorageSync.Interop.Clients.EcsManagementInteropClientPlayback' Commands.StorageSync.Interop.Clients.EcsManagementInteropClient
Commands.StorageSync.Interop.DataObjects,GHOSTING_STATS,8,0,0,8,0,36,0,0,0,-1,0,3,,Commands.StorageSync.Interop.Interfaces.IEcsManagement' Commands.StorageSync.Interop.Clients.EcsManagementInteropClientPlayback' Commands.StorageSync.Interop.Clients.EcsManagementInteropClient
Commands.StorageSync.Interop.DataObjects,HResult,0,2,0,0,2,23,2,0,0,-1,0,1,,Commands.StorageSync.Interop.Clients.EcsManagementInteropClient
Commands.StorageSync.Interop.DataObjects,ProxySetting,4,0,0,4,0,23,0,0,0,-1,0,3,,Commands.StorageSync.Interop.Clients.EcsManagementInteropClient' Commands.StorageSync.Interop.Interfaces.IEcsManagement' Commands.StorageSync.Interop.Clients.EcsManagementInteropClientPlayback
Commands.StorageSync.Interop.DataObjects,RecallOutput,2,0,0,2,0,12,0,0,0,-1,1,3,Commands.StorageSync.Interop.Enums.RecallResult,Commands.StorageSync.Interop.Interfaces.IEcsManagement' Commands.StorageSync.Interop.Clients.EcsManagementInteropClient' Commands.StorageSync.Interop.Clients.EcsManagementInteropClientPlayback
Commands.StorageSync.Interop.DataObjects,RecallStatistics,5,0,0,5,0,24,0,0,0,-1,0,0,,
Commands.StorageSync.Interop.DataObjects,SCRUBBING_STATS,7,0,0,7,0,32,0,0,0,-1,0,3,,Commands.StorageSync.Interop.Clients.EcsManagementInteropClient' Commands.StorageSync.Interop.Clients.EcsManagementInteropClientPlayback' Commands.StorageSync.Interop.Interfaces.IEcsManagement
Commands.StorageSync.Interop.DataObjects,SECURITY_ATTRIBUTES,3,0,0,3,0,16,0,0,0,-1,0,0,,
Commands.StorageSync.Interop.DataObjects,ServerRegistrationData,0,0,8,0,0,43,0,0,0,-1,1,6,Microsoft.Azure.Commands.StorageSync.InternalObjects.ServerRoleType,Commands.StorageSync.Interop.Interfaces.ISyncServerRegistration' Microsoft.Azure.Commands.StorageSync.Cmdlets.RegisterServerCommand' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncResourceManager' Microsoft.Azure.Commands.StorageSync.Interfaces.IStorageSyncResourceManager' Commands.StorageSync.Interop.Clients.SyncServerRegistrationClientBase' Commands.StorageSync.Interop.Clients.SyncServerRegistrationClient
Commands.StorageSync.Interop.DataObjects,StorageSyncNetworkLimitConfiguration,0,1,7,0,1,55,2,0,1,-1,1,0,Commands.StorageSync.Interop.Interfaces.INetworkLimitConfigEntry,
Commands.StorageSync.Interop.DataObjects,WIN32_FIND_DATA,10,0,0,10,0,47,0,0,0,-1,2,1,Commands.StorageSync.Interop.DataObjects.FILETIME' Commands.StorageSync.Interop.DataObjects.ManagementInteropConstants,Commands.StorageSync.Interop.DataObjects.Win32Helper
Commands.StorageSync.Interop.DataObjects,ManagementInteropConstants,33,0,0,33,0,137,0,0,0,-1,0,5,,Commands.StorageSync.Interop.DataObjects.WIN32_FIND_DATA' Microsoft.Azure.Commands.StorageSync.Cmdlets.RegisterServerCommand' Commands.StorageSync.Interop.Clients.SyncServerCertificateRolloverClient' Microsoft.Azure.Commands.StorageSync.Cmdlets.ResetServerCertificateCommand' Commands.StorageSync.Interop.Clients.EcsManagementInteropClient
Commands.StorageSync.Interop.DataObjects,Win32Helper,0,8,0,0,8,91,8,0,0,-1,4,1,Commands.StorageSync.Interop.DataObjects.WIN32_FIND_DATA' Commands.StorageSync.Interop.Enums.OleAuthCapabilities' Commands.StorageSync.Interop.Enums.RpcAuthnLevel' Commands.StorageSync.Interop.Enums.RpcImpLevel,Commands.StorageSync.Interop.Clients.EcsManagementInteropClient
Commands.StorageSync.Interop.Enums,ECreationDisposition,0,0,0,0,0,23,0,0,0,-1,0,0,,
Commands.StorageSync.Interop.Enums,EFileAccess,0,0,0,0,0,20,0,0,0,-1,0,0,,
Commands.StorageSync.Interop.Enums,EFileAttributes,0,0,0,0,0,104,0,0,0,-1,0,0,,
Commands.StorageSync.Interop.Enums,EFileShare,0,0,0,0,0,20,0,0,0,-1,0,0,,
Commands.StorageSync.Interop.Enums,EoAuthnCap,0,0,0,0,0,64,0,0,0,-1,0,0,,
Commands.StorageSync.Interop.Enums,GarbageCollectionMode,0,0,0,0,0,11,0,0,0,-1,0,3,,Commands.StorageSync.Interop.Clients.EcsManagementInteropClient' Commands.StorageSync.Interop.Clients.EcsManagementInteropClientPlayback' Commands.StorageSync.Interop.Interfaces.IEcsManagement
Commands.StorageSync.Interop.Enums,OleAuthCapabilities,0,0,0,0,0,64,0,0,0,-1,0,2,,Commands.StorageSync.Interop.DataObjects.Win32Helper' Commands.StorageSync.Interop.Clients.EcsManagementInteropClient
Commands.StorageSync.Interop.Enums,RecallResult,0,0,0,0,0,15,0,0,0,-1,0,1,,Commands.StorageSync.Interop.DataObjects.RecallOutput
Commands.StorageSync.Interop.Enums,RpcAuthnLevel,0,0,0,0,0,31,0,0,0,-1,0,2,,Commands.StorageSync.Interop.DataObjects.Win32Helper' Commands.StorageSync.Interop.Clients.EcsManagementInteropClient
Commands.StorageSync.Interop.Enums,RpcImpLevel,0,0,0,0,0,23,0,0,0,-1,0,2,,Commands.StorageSync.Interop.DataObjects.Win32Helper' Commands.StorageSync.Interop.Clients.EcsManagementInteropClient
Commands.StorageSync.Interop.Enums,ScrubbingMode,0,0,0,0,0,15,0,0,0,-1,0,3,,Commands.StorageSync.Interop.Interfaces.IEcsManagement' Commands.StorageSync.Interop.Clients.EcsManagementInteropClientPlayback' Commands.StorageSync.Interop.Clients.EcsManagementInteropClient
Commands.StorageSync.Interop.Enums,ServerRegistrationErrorCode,0,0,0,0,0,103,0,0,0,-1,0,4,,Commands.StorageSync.Interop.Clients.SyncServerRegistrationClientBase' Commands.StorageSync.Interop.Clients.EcsManagementInteropClient' Commands.StorageSync.Interop.Exceptions.ServerRegistrationException' Commands.StorageSync.Interop.Clients.SyncServerRegistrationClient
Commands.StorageSync.Interop.Exceptions,ServerRegistrationException,0,10,3,0,10,126,10,0,0,-1,1,3,Commands.StorageSync.Interop.Enums.ServerRegistrationErrorCode,Commands.StorageSync.Interop.Clients.SyncServerRegistrationClientBase' Commands.StorageSync.Interop.Clients.EcsManagementInteropClient' Commands.StorageSync.Interop.Clients.SyncServerRegistrationClient
Commands.StorageSync.Interop.Interfaces,IEcsManagement,0,30,0,0,0,350,30,3,0,-1,9,7,Commands.StorageSync.Interop.DataObjects.GARBAGECOLLECTION_STATS' Commands.StorageSync.Interop.DataObjects.GHOSTING_STATS' Commands.StorageSync.Interop.DataObjects.ProxySetting' Commands.StorageSync.Interop.DataObjects.RecallOutput' Commands.StorageSync.Interop.DataObjects.SCRUBBING_STATS' Commands.StorageSync.Interop.Enums.GarbageCollectionMode' Commands.StorageSync.Interop.Enums.ScrubbingMode' Commands.StorageSync.Interop.Interfaces.INetworkLimitConfigEntry' Commands.StorageSync.Interop.Interfaces.INetworkLimitConfigurationEntryEnumeration,Microsoft.Azure.Commands.StorageSync.Interfaces.IStorageSyncResourceManager' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncResourceManager' Commands.StorageSync.Interop.Clients.SyncServerRegistrationClient' Commands.StorageSync.Interop.Clients.SyncServerCertificateRolloverClient' Commands.StorageSync.Interop.Clients.SyncServerRegistrationClientBase' Commands.StorageSync.Interop.Clients.EcsManagementInteropClientPlayback' Commands.StorageSync.Interop.Clients.EcsManagementInteropClient
Commands.StorageSync.Interop.Interfaces,INetworkLimitConfigEntry,0,0,7,0,0,69,0,1,0,-1,0,5,,Commands.StorageSync.Interop.Interfaces.INetworkLimitConfigurationEntryEnumeration' Commands.StorageSync.Interop.Clients.EcsManagementInteropClientPlayback' Commands.StorageSync.Interop.DataObjects.StorageSyncNetworkLimitConfiguration' Commands.StorageSync.Interop.Interfaces.IEcsManagement' Commands.StorageSync.Interop.Clients.EcsManagementInteropClient
Commands.StorageSync.Interop.Interfaces,INetworkLimitConfigurationEntryEnumeration,0,1,0,0,0,12,1,0,0,-1,1,3,Commands.StorageSync.Interop.Interfaces.INetworkLimitConfigEntry,Commands.StorageSync.Interop.Interfaces.IEcsManagement' Commands.StorageSync.Interop.Clients.EcsManagementInteropClient' Commands.StorageSync.Interop.Clients.EcsManagementInteropClientPlayback
Commands.StorageSync.Interop.Interfaces,ISyncServerCertificateRollover,0,1,0,0,0,19,1,1,0,-1,0,2,,Commands.StorageSync.Interop.Clients.SyncServerCertificateRolloverClient' Microsoft.Azure.Commands.StorageSync.Cmdlets.ResetServerCertificateCommand
Commands.StorageSync.Interop.Interfaces,ISyncServerRegistration,0,2,0,0,0,42,2,1,0,-1,1,2,Commands.StorageSync.Interop.DataObjects.ServerRegistrationData,Microsoft.Azure.Commands.StorageSync.Cmdlets.RegisterServerCommand' Commands.StorageSync.Interop.Clients.SyncServerRegistrationClientBase
Microsoft.Azure.Commands.StorageSync.Models,PSCloudEndpoint,0,0,12,0,0,63,0,0,1,-1,1,5,Microsoft.Azure.Commands.StorageSync.Models.PSResourceBase,Microsoft.Azure.Commands.StorageSync.CloudEndpoint.InvokeChangeDetectionCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.GetCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.RemoveCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.NewCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.Common.Converters.CloudEndpointConverter
Microsoft.Azure.Commands.StorageSync.Models,PSRegisteredServer,0,0,21,0,0,108,0,0,1,-1,1,4,Microsoft.Azure.Commands.StorageSync.Models.PSResourceBase,Microsoft.Azure.Commands.StorageSync.Cmdlets.UnregisterServerCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.GetRegisteredServerCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.RegisterServerCommand' Microsoft.Azure.Commands.StorageSync.Common.Converters.RegisteredServerConverter
Microsoft.Azure.Commands.StorageSync.Models,PSResourceBase,0,1,3,0,0,26,1,5,0,-1,0,5,,Microsoft.Azure.Commands.StorageSync.Models.PSStorageSyncService' Microsoft.Azure.Commands.StorageSync.Models.PSServerEndpoint' Microsoft.Azure.Commands.StorageSync.Models.PSSyncGroup' Microsoft.Azure.Commands.StorageSync.Models.PSCloudEndpoint' Microsoft.Azure.Commands.StorageSync.Models.PSRegisteredServer
Microsoft.Azure.Commands.StorageSync.Models,PSServerEndpoint,0,0,17,0,0,88,0,0,1,-1,2,6,Microsoft.Azure.Commands.StorageSync.Models.PSResourceBase' Microsoft.Azure.Commands.StorageSync.Models.PSServerEndpointHealth,Microsoft.Azure.Commands.StorageSync.Cmdlets.InvokeStorageSyncFileRecallCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.RemoveServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.GetServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.NewServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.SetServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.Common.Converters.ServerEndpointConverter
Microsoft.Azure.Commands.StorageSync.Models,PSServerEndpointHealth,0,0,10,0,0,53,0,0,0,-1,2,2,Microsoft.Azure.Commands.StorageSync.Models.PSSyncActivityStatus' Microsoft.Azure.Commands.StorageSync.Models.PSSyncSessionStatus,Microsoft.Azure.Commands.StorageSync.Models.PSServerEndpoint' Microsoft.Azure.Commands.StorageSync.Common.Converters.ServerEndpointHealthConverter
Microsoft.Azure.Commands.StorageSync.Models,PSStorageSyncService,0,0,3,0,0,20,0,0,1,-1,1,9,Microsoft.Azure.Commands.StorageSync.Models.PSResourceBase,Microsoft.Azure.Commands.StorageSync.Cmdlets.RegisterServerCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.GetRegisteredServerCommand' Microsoft.Azure.Commands.StorageSync.StorageSyncService.RemoveStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.ResetServerCertificateCommand' Microsoft.Azure.Commands.StorageSync.StorageSyncService.NewStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.NewSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.GetSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.StorageSyncService.GetStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.Common.Converters.StorageSyncServiceConverter
Microsoft.Azure.Commands.StorageSync.Models,PSSyncActivityStatus,0,0,6,0,0,33,0,0,0,-1,0,2,,Microsoft.Azure.Commands.StorageSync.Models.PSServerEndpointHealth' Microsoft.Azure.Commands.StorageSync.Common.Converters.SyncActivityStatusConverter
Microsoft.Azure.Commands.StorageSync.Models,PSSyncGroup,0,0,4,0,0,23,0,0,1,-1,1,8,Microsoft.Azure.Commands.StorageSync.Models.PSResourceBase,Microsoft.Azure.Commands.StorageSync.CloudEndpoint.GetCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.NewCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.RemoveSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.GetServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.NewServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.NewSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.GetSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.Common.Converters.SyncGroupConverter
Microsoft.Azure.Commands.StorageSync.Models,PSSyncSessionStatus,0,0,4,0,0,23,0,0,0,-1,0,2,,Microsoft.Azure.Commands.StorageSync.Models.PSServerEndpointHealth' Microsoft.Azure.Commands.StorageSync.Common.Converters.SyncSessionStatusConvertor
Microsoft.Azure.Commands.StorageSync.Evaluation.Models,PSResultLevel,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.Azure.Commands.StorageSync.Evaluation.Models.PSValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.StorageSyncValidationPowerShellFormatting
Microsoft.Azure.Commands.StorageSync.Evaluation.Models,PSStorageSyncValidation,5,1,0,5,1,34,1,0,0,0,1,3,Microsoft.Azure.Commands.StorageSync.Evaluation.Models.PSValidationResult,Microsoft.Azure.Commands.StorageSync.Evaluation.StorageSyncValidationPowerShellFormatting' Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.InvokeCompatibilityCheckCmdlet' Microsoft.Azure.Commands.StorageSync.Evaluation.OutputWriters.PSValidationResultOutputWriter
Microsoft.Azure.Commands.StorageSync.Evaluation.Models,PSValidationKind,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.Azure.Commands.StorageSync.Evaluation.Models.PSValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.StorageSyncValidationPowerShellFormatting
Microsoft.Azure.Commands.StorageSync.Evaluation.Models,PSValidationResult,0,4,6,0,1,126,18,0,0,-1,8,3,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Models.PSResultLevel' Microsoft.Azure.Commands.StorageSync.Evaluation.Models.PSValidationKind' Microsoft.Azure.Commands.StorageSync.Evaluation.Models.PSValidationType' Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ResultLevel' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationType' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationKind,Microsoft.Azure.Commands.StorageSync.Evaluation.Models.PSStorageSyncValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.StorageSyncValidationPowerShellFormatting' Microsoft.Azure.Commands.StorageSync.Evaluation.OutputWriters.PSValidationResultOutputWriter
Microsoft.Azure.Commands.StorageSync.Evaluation.Models,PSValidationType,0,0,0,0,0,39,0,0,0,-1,0,2,,Microsoft.Azure.Commands.StorageSync.Evaluation.StorageSyncValidationPowerShellFormatting' Microsoft.Azure.Commands.StorageSync.Evaluation.Models.PSValidationResult
Microsoft.Azure.Commands.StorageSync.Evaluation.OutputWriters,PSValidationResultOutputWriter,0,2,1,0,2,43,5,0,1,-1,7,1,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IOutputWriter' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Models.PSStorageSyncValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Models.PSValidationResult' Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.Result' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationKind,Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.InvokeCompatibilityCheckCmdlet
Microsoft.Azure.Commands.StorageSync.Properties,StorageSyncResources,2,1,53,0,0,500,1,0,0,0,0,27,,Microsoft.Azure.Commands.StorageSync.CloudEndpoint.GetCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.NewCloudEndpointCommand' Commands.StorageSync.Interop.Clients.EcsManagementInteropClient' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.InvokeChangeDetectionCommand' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientWrapper' Microsoft.Azure.Commands.StorageSync.Common.Extensions.ResourceIdentifierExtensions' Microsoft.Azure.Commands.StorageSync.Evaluation.OutputWriters.PSValidationResultOutputWriter' Microsoft.Azure.Commands.StorageSync.Evaluation.NamespaceEnumerator' Microsoft.Azure.Commands.StorageSync.Evaluation.Models.PSValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.InvokeCompatibilityCheckCmdlet' Microsoft.Azure.Commands.StorageSync.Cmdlets.UnregisterServerCommand' Microsoft.Azure.Commands.StorageSync.Common.Exceptions.StorageSyncCloudException' Microsoft.Azure.Commands.StorageSync.Cmdlets.InvokeStorageSyncFileRecallCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.RemoveCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.SetServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.StorageSyncService.NewStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.GetRegisteredServerCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.RegisterServerCommand' Microsoft.Azure.Commands.StorageSync.StorageSyncService.RemoveStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.ResetServerCertificateCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.NewServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.GetServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.RemoveServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.NewSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.GetSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.RemoveSyncGroupCommand' Commands.StorageSync.Interop.Clients.SyncServerCertificateRolloverClient
Microsoft.Azure.Commands.StorageSync.Cmdlets,GetRegisteredServerCommand,0,1,5,0,1,98,1,0,2,-1,9,0,Microsoft.Azure.Commands.StorageSync.Common.HelpMessages' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncAliases' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncNouns' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncParameterSets' Microsoft.Azure.Commands.StorageSync.Models.PSRegisteredServer' Microsoft.Azure.Commands.StorageSync.Models.PSStorageSyncService' Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources,
Microsoft.Azure.Commands.StorageSync.Cmdlets,RegisterServerCommand,0,4,7,0,1,175,5,0,2,-1,14,0,Microsoft.Azure.Commands.StorageSync.Common.HelpMessages' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncAliases' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncNouns' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncParameterSets' Microsoft.Azure.Commands.StorageSync.Common.SystemUtility' Commands.StorageSync.Interop.Clients.SyncServerRegistrationClient' Commands.StorageSync.Interop.DataObjects.ServerRegistrationData' Commands.StorageSync.Interop.DataObjects.ManagementInteropConstants' Commands.StorageSync.Interop.Interfaces.ISyncServerRegistration' Microsoft.Azure.Commands.StorageSync.Models.PSRegisteredServer' Microsoft.Azure.Commands.StorageSync.Models.PSStorageSyncService' Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources,
Microsoft.Azure.Commands.StorageSync.Cmdlets,UnregisterServerCommand,0,1,8,0,1,138,2,0,2,-1,8,0,Microsoft.Azure.Commands.StorageSync.Common.HelpMessages' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncAliases' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncNouns' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncParameterSets' Microsoft.Azure.Commands.StorageSync.Models.PSRegisteredServer' Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources,
Microsoft.Azure.Commands.StorageSync.Cmdlets,ResetServerCertificateCommand,0,3,7,0,1,134,4,0,2,-1,11,0,Microsoft.Azure.Commands.StorageSync.Common.HelpMessages' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncAliases' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncNouns' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncParameterSets' Commands.StorageSync.Interop.Clients.SyncServerCertificateRolloverClient' Commands.StorageSync.Interop.DataObjects.ManagementInteropConstants' Commands.StorageSync.Interop.Interfaces.ISyncServerCertificateRollover' Microsoft.Azure.Commands.StorageSync.Models.PSStorageSyncService' Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources,
Microsoft.Azure.Commands.StorageSync.Cmdlets,GetServerEndpointCommand,0,1,6,0,1,112,1,0,2,-1,9,0,Microsoft.Azure.Commands.StorageSync.Common.HelpMessages' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncAliases' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncNouns' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncParameterSets' Microsoft.Azure.Commands.StorageSync.Models.PSServerEndpoint' Microsoft.Azure.Commands.StorageSync.Models.PSSyncGroup' Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources,
Microsoft.Azure.Commands.StorageSync.Cmdlets,InvokeStorageSyncFileRecallCommand,0,1,12,0,1,177,2,0,2,-1,8,0,Microsoft.Azure.Commands.StorageSync.Common.HelpMessages' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncAliases' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncNouns' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncParameterSets' Microsoft.Azure.Commands.StorageSync.Models.PSServerEndpoint' Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources,
Microsoft.Azure.Commands.StorageSync.Cmdlets,NewServerEndpointCommand,0,1,16,0,1,206,1,0,2,-1,9,0,Microsoft.Azure.Commands.StorageSync.Common.HelpMessages' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncAliases' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncNouns' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncParameterSets' Microsoft.Azure.Commands.StorageSync.Models.PSServerEndpoint' Microsoft.Azure.Commands.StorageSync.Models.PSSyncGroup' Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources,
Microsoft.Azure.Commands.StorageSync.Cmdlets,RemoveServerEndpointCommand,0,1,9,0,1,148,2,0,2,-1,8,0,Microsoft.Azure.Commands.StorageSync.Common.HelpMessages' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncAliases' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncNouns' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncParameterSets' Microsoft.Azure.Commands.StorageSync.Models.PSServerEndpoint' Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources,
Microsoft.Azure.Commands.StorageSync.Cmdlets,SetServerEndpointCommand,0,1,13,0,1,205,1,0,2,-1,8,0,Microsoft.Azure.Commands.StorageSync.Common.HelpMessages' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncAliases' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncNouns' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncParameterSets' Microsoft.Azure.Commands.StorageSync.Models.PSServerEndpoint' Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources,
Microsoft.Azure.Commands.StorageSync.StorageSyncService,GetStorageSyncServiceCommand,0,1,2,0,1,58,1,0,2,-1,6,0,Microsoft.Azure.Commands.StorageSync.Common.HelpMessages' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncAliases' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncNouns' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncParameterSets' Microsoft.Azure.Commands.StorageSync.Models.PSStorageSyncService,
