Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,GetAzureRmIoTDeviceProvisioningServiceCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\GetAzureRmIotDeviceProvisioningServiceCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\GetAzureRmIotDeviceProvisioningServiceCertificate.cs' [41' 60])' AddAzureRmIotDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\AddAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [44' 63])' GetAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\GetAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [41' 60])' RemoveAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\RemoveAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [43' 62])' UpdateAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\UpdateAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [42' 61])' AddAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\AddAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [43' 62])' GetAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\GetAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [41' 60])' RemoveAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\RemoveAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [43' 62])' UpdateAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\UpdateAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [43' 62])' RemoveAzureRmIoTDeviceProvisioningService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDps\RemoveAzureRmIotDeviceProvisioningService.cs' [41' 60])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,GetAzureRmIoTDeviceProvisioningServiceCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\GetAzureRmIotDeviceProvisioningServiceCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\GetAzureRmIotDeviceProvisioningServiceCertificate.cs' [41' 66])' RemoveAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\RemoveAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [43' 68])' UpdateAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\UpdateAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [42' 67])' RemoveAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\RemoveAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [43' 68])' UpdateAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\UpdateAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [43' 68])' RemoveAzureRmIoTDeviceProvisioningService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDps\RemoveAzureRmIotDeviceProvisioningService.cs' [41' 66])' AddAzureRmIotDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\AddAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [44' 69])' GetAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\GetAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [41' 66])' AddAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\AddAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [43' 68])' GetAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\GetAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [41' 66])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,GetAzureRmIoTDeviceProvisioningServiceCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\GetAzureRmIotDeviceProvisioningServiceCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\GetAzureRmIotDeviceProvisioningServiceCertificate.cs' [50' 69])' GetAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\GetAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [50' 69])' GetAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\GetAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [50' 69])' NewAzureRmIoTDeviceProvisioningService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDps\NewAzureRmIotDeviceProvisioningService.cs' [32' 51])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,GetAzureRmIoTDeviceProvisioningServiceCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\GetAzureRmIotDeviceProvisioningServiceCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\GetAzureRmIotDeviceProvisioningServiceCertificate.cs' [50' 69])' NewAzureRmIoTDeviceProvisioningService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDps\NewAzureRmIotDeviceProvisioningService.cs' [32' 51])' GetAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\GetAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [50' 69])' GetAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\GetAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [50' 69])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,NewAzureRmIoTDeviceProvisioningServiceCertificateVerificationCode,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\NewAzureRmIotDeviceProvisioningServiceCertificateVerificationCode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmIoTDeviceProvisioningServiceCertificateVerificationCode (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\NewAzureRmIotDeviceProvisioningServiceCertificateVerificationCode.cs' [29' 89])' SetAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\SetAzureRmIotDeviceProvisioningServiceCertificate.cs' [33' 93])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,NewAzureRmIoTDeviceProvisioningServiceCertificateVerificationCode,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\NewAzureRmIotDeviceProvisioningServiceCertificateVerificationCode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmIoTDeviceProvisioningServiceCertificateVerificationCode (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\NewAzureRmIotDeviceProvisioningServiceCertificateVerificationCode.cs' [33' 72])' RemoveAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\RemoveAzureRmIotDeviceProvisioningServiceCertificate.cs' [32' 71])' SetAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\SetAzureRmIotDeviceProvisioningServiceCertificate.cs' [37' 76])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,RemoveAzureRmIoTDeviceProvisioningServiceCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\RemoveAzureRmIotDeviceProvisioningServiceCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\RemoveAzureRmIotDeviceProvisioningServiceCertificate.cs' [1' 23])' RemoveAzureRmIoTDeviceProvisioningService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDps\RemoveAzureRmIotDeviceProvisioningService.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,AddAzureRmIotDeviceProvisioningServiceLinkedHub,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\AddAzureRmIotDeviceProvisioningServiceLinkedHub.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIotDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\AddAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [1' 20])' RemoveAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\RemoveAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [1' 20])' RemoveAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\RemoveAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,AddAzureRmIotDeviceProvisioningServiceLinkedHub,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\AddAzureRmIotDeviceProvisioningServiceLinkedHub.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIotDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\AddAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [31' 53])' AddAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\AddAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [30' 52])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,RemoveAzureRmIoTDeviceProvisioningServiceLinkedHub,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\RemoveAzureRmIotDeviceProvisioningServiceLinkedHub.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\RemoveAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [50' 82])' UpdateAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\UpdateAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [49' 81])' RemoveAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\RemoveAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [50' 82])' UpdateAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\UpdateAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [50' 82])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,RemoveAzureRmIoTDeviceProvisioningServiceLinkedHub,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\RemoveAzureRmIotDeviceProvisioningServiceLinkedHub.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\RemoveAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [1' 25])' RemoveAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\RemoveAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,RemoveAzureRmIoTDeviceProvisioningServiceLinkedHub,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\RemoveAzureRmIotDeviceProvisioningServiceLinkedHub.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\RemoveAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [30' 61])' UpdateAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\UpdateAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [29' 60])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,AddAzureRmIoTDeviceProvisioningServiceAccessPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\AddAzureRmIotDeviceProvisioningServiceAccessPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\AddAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [1' 25])' UpdateAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\UpdateAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,AddAzureRmIoTDeviceProvisioningServiceAccessPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\AddAzureRmIotDeviceProvisioningServiceAccessPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\AddAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [75' 108])' UpdateAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\UpdateAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [70' 103])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,RemoveAzureRmIoTDeviceProvisioningServiceAccessPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\RemoveAzureRmIotDeviceProvisioningServiceAccessPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\RemoveAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [30' 61])' UpdateAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\UpdateAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [30' 61])
Wide Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,IotDpsBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Common\IotDpsBaseCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Management.DeviceProvisioningServices.AddAzureRmIoTDeviceProvisioningServiceCertificate' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.GetAzureRmIoTDeviceProvisioningServiceCertificate' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.NewAzureRmIoTDeviceProvisioningServiceCertificateVerificationCode' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.RemoveAzureRmIoTDeviceProvisioningServiceCertificate' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.SetAzureRmIoTDeviceProvisioningServiceCertificate' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.AddAzureRmIotDeviceProvisioningServiceLinkedHub' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.GetAzureRmIoTDeviceProvisioningServiceLinkedHub' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.RemoveAzureRmIoTDeviceProvisioningServiceLinkedHub' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.UpdateAzureRmIoTDeviceProvisioningServiceLinkedHub' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.AddAzureRmIoTDeviceProvisioningServiceAccessPolicy' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.GetAzureRmIoTDeviceProvisioningServiceAccessPolicy' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.RemoveAzureRmIoTDeviceProvisioningServiceAccessPolicy' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.UpdateAzureRmIoTDeviceProvisioningServiceAccessPolicy' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.GetAzureRmIoTDeviceProvisioningService' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.NewAzureRmIoTDeviceProvisioningService' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.RemoveAzureRmIoTDeviceProvisioningService' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.UpdateAzureRmIoTDeviceProvisioningService
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models,PSProvisioningServiceDescription,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Models\PSProvisioningServiceDescription.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PSProvisioningServiceDescription (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Models\PSProvisioningServiceDescription.cs' [1' 21])' PSProvisioningServicesDescription (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Models\PSProvisioningServicesDescription.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models,PSProvisioningServiceDescription,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Models\PSProvisioningServiceDescription.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PSProvisioningServiceDescription (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Models\PSProvisioningServiceDescription.cs' [23' 66])' PSProvisioningServicesDescription (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Models\PSProvisioningServicesDescription.cs' [23' 66])
