Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedActionStateInfo,3,1,3,0,1,60,1,0,0,0,0,7,,Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionProperties' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerRecommendedActionOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedActionUpdateParameters,1,2,1,0,2,35,3,0,0,1,1,9,Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionUpdateProperties,Microsoft.Azure.Management.Sql.LegacySdk.ServerRecommendedActionOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseRecommendedActionOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServerRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolRecommendedActionOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolRecommendedActionOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedActionUpdateProperties,1,2,1,0,2,35,3,0,0,1,1,1,Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionUpdateStateInfo,Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionUpdateParameters
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedActionUpdateResponse,5,1,5,0,1,65,1,0,0,0,2,9,Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedAction,Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServerRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseRecommendedActionOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolRecommendedActionOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerRecommendedActionOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseRecommendedActionOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedActionUpdateStateInfo,1,1,1,0,1,30,1,0,0,0,0,1,,Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionUpdateProperties
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedDatabaseProperties,3,1,3,0,1,46,1,0,0,0,0,2,,Microsoft.Azure.Management.Sql.LegacySdk.ServerUpgradeOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerUpgradeProperties
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedElasticPool,1,1,1,0,1,20,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedElasticPoolProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedElasticPoolGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedElasticPoolListResponse' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedElasticPoolGetResponse,1,1,1,0,1,22,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedElasticPool,Microsoft.Azure.Management.Sql.LegacySdk.IRecommendedElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedElasticPoolListMetricsResponse,1,3,1,0,2,39,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedElasticPoolMetric,Microsoft.Azure.Management.Sql.LegacySdk.IRecommendedElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedElasticPoolListResponse,1,3,1,0,2,39,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedElasticPool,Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.IRecommendedElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedElasticPoolMetric,3,1,3,0,1,43,1,0,0,0,0,3,,Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedElasticPoolProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedElasticPoolListMetricsResponse' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedElasticPoolProperties,11,1,11,0,1,137,1,0,0,0,2,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.Database' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedElasticPoolMetric,Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedElasticPool' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedIndex,1,1,1,0,1,20,1,0,0,0,1,8,Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedIndexProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedIndexGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedIndexUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.TableProperties' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedIndexOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseActivationOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedIndexGetResponse,1,1,1,0,1,20,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedIndex,Microsoft.Azure.Management.Sql.LegacySdk.IRecommendedIndexOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedIndexOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedIndexOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedIndexProperties,12,1,12,0,1,155,1,1,0,0,1,6,Microsoft.Azure.Management.Sql.LegacySdk.Models.OperationImpact,Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedIndex' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedIndexOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseActivationOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedIndexUpdateParameters,1,2,1,0,2,35,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedIndexUpdateProperties,Microsoft.Azure.Management.Sql.LegacySdk.IRecommendedIndexOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedIndexOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedIndexOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedIndexUpdateProperties,1,1,1,0,1,30,1,0,0,0,0,1,,Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedIndexUpdateParameters
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedIndexUpdateResponse,5,1,5,0,1,65,1,0,0,0,2,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedIndex,Microsoft.Azure.Management.Sql.LegacySdk.IRecommendedIndexOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedIndexOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedIndexOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ReplicationLink,1,1,1,0,1,20,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ReplicationLinkProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.ReplicationLinkGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ReplicationLinkListResponse' Microsoft.Azure.Management.Sql.LegacySdk.ReplicationLinkOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ReplicationLinkFailoverResponse,4,1,4,0,1,54,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse,Microsoft.Azure.Management.Sql.LegacySdk.IReplicationLinkOperations' Microsoft.Azure.Management.Sql.LegacySdk.ReplicationLinkOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ReplicationLinkOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ReplicationLinkGetResponse,1,1,1,0,1,21,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ReplicationLink,Microsoft.Azure.Management.Sql.LegacySdk.IReplicationLinkOperations' Microsoft.Azure.Management.Sql.LegacySdk.ReplicationLinkOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ReplicationLinkOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ReplicationLinkListResponse,1,3,1,0,2,38,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ReplicationLink,Microsoft.Azure.Management.Sql.LegacySdk.IReplicationLinkOperations' Microsoft.Azure.Management.Sql.LegacySdk.ReplicationLinkOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ReplicationLinkOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ReplicationLinkProperties,8,1,8,0,1,101,1,0,0,0,0,2,,Microsoft.Azure.Management.Sql.LegacySdk.Models.ReplicationLink' Microsoft.Azure.Management.Sql.LegacySdk.ReplicationLinkOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ReplicationRole,5,0,0,5,0,27,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Sql.LegacySdk.Models,ReplicationState,4,0,0,4,0,22,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Sql.LegacySdk.Models,RestorePoint,1,1,1,0,1,21,1,0,0,0,1,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.RestorePointProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.RestorePointListResponse' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,RestorePointListResponse,1,3,1,0,2,38,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.RestorePoint,Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseBackupOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,RestorePointProperties,3,1,3,0,1,45,1,0,0,0,0,2,,Microsoft.Azure.Management.Sql.LegacySdk.Models.RestorePoint' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,RestorePointTypes,2,0,0,2,0,16,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Sql.LegacySdk.Models,Schema,1,1,1,0,1,20,1,0,0,0,1,5,Microsoft.Azure.Management.Sql.LegacySdk.Models.SchemaProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseProperties' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseActivationOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,SchemaProperties,1,1,1,0,1,21,1,0,0,0,1,5,Microsoft.Azure.Management.Sql.LegacySdk.Models.Table,Microsoft.Azure.Management.Sql.LegacySdk.Models.Schema' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseActivationOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,Server,1,1,1,0,1,20,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerListResponse' Microsoft.Azure.Management.Sql.LegacySdk.ServerOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAdministrator,1,1,1,0,1,20,1,0,0,0,1,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAdministratorProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAdministratorGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAdministratorCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAdministratorListResponse' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdministratorOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAdministratorCreateOrUpdateParameters,1,2,1,0,2,36,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAdministratorCreateOrUpdateProperties,Microsoft.Azure.Management.Sql.LegacySdk.IServerAdministratorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdministratorOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdministratorOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAdministratorCreateOrUpdateProperties,4,1,4,0,1,58,1,0,0,0,0,1,,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAdministratorCreateOrUpdateParameters
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAdministratorCreateOrUpdateResponse,5,1,5,0,1,66,1,0,0,0,2,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAdministrator,Microsoft.Azure.Management.Sql.LegacySdk.IServerAdministratorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdministratorOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdministratorOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAdministratorDeleteResponse,4,1,4,0,1,54,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse,Microsoft.Azure.Management.Sql.LegacySdk.ServerAdministratorOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.IServerAdministratorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdministratorOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAdministratorGetResponse,1,1,1,0,1,22,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAdministrator,Microsoft.Azure.Management.Sql.LegacySdk.IServerAdministratorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdministratorOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdministratorOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAdministratorListResponse,1,3,1,0,2,39,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAdministrator,Microsoft.Azure.Management.Sql.LegacySdk.IServerAdministratorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdministratorOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdministratorOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAdministratorProperties,4,2,4,0,2,65,2,0,0,1,0,2,,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAdministrator' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdministratorOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAuditingPolicy,1,1,1,0,1,20,1,0,0,0,1,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAuditingPolicyProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAuditingPolicyGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.AuditingPolicyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAuditingPolicyCreateOrUpdateParameters,1,2,1,0,2,36,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAuditingPolicyProperties,Microsoft.Azure.Management.Sql.LegacySdk.IAuditingPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.AuditingPolicyOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.AuditingPolicyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAuditingPolicyGetResponse,1,1,1,0,1,22,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAuditingPolicy,Microsoft.Azure.Management.Sql.LegacySdk.IAuditingPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.AuditingPolicyOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.AuditingPolicyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAuditingPolicyProperties,0,1,0,0,1,10,1,0,1,-1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.BaseAuditingPolicyProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAuditingPolicy' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAuditingPolicyCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.AuditingPolicyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerBlobAuditingOperationResponse,1,1,1,0,1,21,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.BlobAuditingOperationResult,Microsoft.Azure.Management.Sql.LegacySdk.IBlobAuditingOperations' Microsoft.Azure.Management.Sql.LegacySdk.BlobAuditingOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.BlobAuditingOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerBlobAuditingResponse,1,1,1,0,1,20,1,0,0,0,0,3,,Microsoft.Azure.Management.Sql.LegacySdk.IBlobAuditingOperations' Microsoft.Azure.Management.Sql.LegacySdk.BlobAuditingOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.BlobAuditingOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerCommunicationLink,1,1,1,0,1,20,1,0,0,0,1,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCommunicationLinkProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCommunicationLinkGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCommunicationLinkCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCommunicationLinkListResponse' Microsoft.Azure.Management.Sql.LegacySdk.ServerCommunicationLinkOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerCommunicationLinkCreateOrUpdateParameters,1,2,1,0,2,36,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCommunicationLinkCreateOrUpdateProperties,Microsoft.Azure.Management.Sql.LegacySdk.IServerCommunicationLinkOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerCommunicationLinkOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerCommunicationLinkOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerCommunicationLinkCreateOrUpdateProperties,1,1,1,0,1,21,1,0,0,0,0,1,,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCommunicationLinkCreateOrUpdateParameters
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerCommunicationLinkCreateOrUpdateResponse,5,1,5,0,1,66,1,0,0,0,2,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCommunicationLink,Microsoft.Azure.Management.Sql.LegacySdk.IServerCommunicationLinkOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerCommunicationLinkOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerCommunicationLinkOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerCommunicationLinkGetResponse,1,1,1,0,1,21,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCommunicationLink,Microsoft.Azure.Management.Sql.LegacySdk.IServerCommunicationLinkOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerCommunicationLinkOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerCommunicationLinkOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerCommunicationLinkListResponse,1,3,1,0,2,39,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCommunicationLink,Microsoft.Azure.Management.Sql.LegacySdk.IServerCommunicationLinkOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerCommunicationLinkOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerCommunicationLinkOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerCommunicationLinkProperties,2,1,2,0,1,32,1,0,0,0,0,2,,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCommunicationLink' Microsoft.Azure.Management.Sql.LegacySdk.ServerCommunicationLinkOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerCreateOrUpdateParameters,1,2,1,0,2,35,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCreateOrUpdateProperties,Microsoft.Azure.Management.Sql.LegacySdk.ServerOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.IServerOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerCreateOrUpdateProperties,3,1,3,0,1,46,1,0,0,0,0,1,,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCreateOrUpdateParameters
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerDisasterRecoveryConfiguration,1,1,1,0,1,21,1,0,0,0,1,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerDisasterRecoveryConfigurationProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerDisasterRecoveryConfigurationGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerDisasterRecoveryConfigurationCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerDisasterRecoveryConfigurationListResponse' Microsoft.Azure.Management.Sql.LegacySdk.ServerDisasterRecoveryConfigurationOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerDisasterRecoveryConfigurationCreateOrUpdateParameters,1,2,1,0,2,36,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerDisasterRecoveryConfigurationCreateOrUpdateProperties,Microsoft.Azure.Management.Sql.LegacySdk.IServerDisasterRecoveryConfigurationOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerDisasterRecoveryConfigurationOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerDisasterRecoveryConfigurationOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerDisasterRecoveryConfigurationCreateOrUpdateProperties,6,1,6,0,1,76,1,0,0,0,0,1,,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerDisasterRecoveryConfigurationCreateOrUpdateParameters
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerDisasterRecoveryConfigurationCreateOrUpdateResponse,5,1,5,0,1,66,1,0,0,0,2,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerDisasterRecoveryConfiguration,Microsoft.Azure.Management.Sql.LegacySdk.ServerDisasterRecoveryConfigurationOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.IServerDisasterRecoveryConfigurationOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerDisasterRecoveryConfigurationOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerDisasterRecoveryConfigurationGetResponse,1,1,1,0,1,22,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerDisasterRecoveryConfiguration,Microsoft.Azure.Management.Sql.LegacySdk.IServerDisasterRecoveryConfigurationOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerDisasterRecoveryConfigurationOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerDisasterRecoveryConfigurationOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerDisasterRecoveryConfigurationListResponse,1,3,1,0,2,39,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerDisasterRecoveryConfiguration,Microsoft.Azure.Management.Sql.LegacySdk.IServerDisasterRecoveryConfigurationOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerDisasterRecoveryConfigurationOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerDisasterRecoveryConfigurationOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerDisasterRecoveryConfigurationProperties,6,1,6,0,1,76,1,0,0,0,0,2,,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerDisasterRecoveryConfiguration' Microsoft.Azure.Management.Sql.LegacySdk.ServerDisasterRecoveryConfigurationOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerGetResponse,1,1,1,0,1,21,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.Server,Microsoft.Azure.Management.Sql.LegacySdk.IServerOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerKey,1,1,1,0,1,20,1,0,0,0,1,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKeyProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKeyGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKeyCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKeyListResponse' Microsoft.Azure.Management.Sql.LegacySdk.ServerKeyOperations
