Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Management.Monitor.Management.Models,ActivityLogAlertActionGroup,0,2,0,0,2,19,2,0,0,-1,0,3,,Microsoft.Azure.Commands.Insights.ActivityLogAlert.NewAzureRmActionGroupCommand' Microsoft.Azure.Management.Monitor.Management.Models.ActivityLogAlertActionList' Microsoft.Azure.Commands.Insights.ActivityLogAlert.SetAzureRmActivityLogAlertCommand
Microsoft.Azure.Management.Monitor.Management.Models,ActivityLogAlertActionList,0,2,1,0,2,22,2,0,0,-1,1,1,Microsoft.Azure.Management.Monitor.Management.Models.ActivityLogAlertActionGroup,Microsoft.Azure.Management.Monitor.Management.Models.ActivityLogAlertResource
Microsoft.Azure.Management.Monitor.Management.Models,ActivityLogAlertAllOfCondition,0,1,1,0,1,16,1,0,0,-1,2,1,Microsoft.Azure.Management.Monitor.Management.Models.ActivityLogAlertLeafCondition' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers,Microsoft.Azure.Management.Monitor.Management.Models.ActivityLogAlertResource
Microsoft.Azure.Management.Monitor.Management.Models,ActivityLogAlertLeafCondition,0,2,0,0,2,19,2,0,0,-1,0,4,,Microsoft.Azure.Management.Monitor.Management.Models.ActivityLogAlertAllOfCondition' Microsoft.Azure.Commands.Insights.ActivityLogAlert.SetAzureRmActivityLogAlertCommand' Microsoft.Azure.Commands.Insights.ActivityLogAlert.NewAzureRmActivityLogAlertConditionCommand' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers
Microsoft.Azure.Management.Monitor.Management.Models,ActivityLogAlertResource,0,2,2,0,2,40,3,1,0,-1,2,1,Microsoft.Azure.Management.Monitor.Management.Models.ActivityLogAlertActionList' Microsoft.Azure.Management.Monitor.Management.Models.ActivityLogAlertAllOfCondition,Microsoft.Azure.Commands.Insights.OutputClasses.PSActivityLogAlertResource
Microsoft.Azure.Management.Monitor.Management.Models,AlertRuleResource,2,2,2,0,2,65,3,1,0,1,3,3,Microsoft.Azure.Management.Monitor.Management.Models.RuleAction' Microsoft.Azure.Management.Monitor.Management.Models.RuleCondition' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers,Microsoft.Azure.Commands.Insights.OutputClasses.PSAddAlertRuleOperationResponse' Microsoft.Azure.Commands.Insights.OutputClasses.PSAlertRule' Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmAlertRuleCommandBase
Microsoft.Azure.Management.Monitor.Management.Models,AutoscaleNotification,0,2,3,0,2,40,2,0,0,-1,2,4,Microsoft.Azure.Management.Monitor.Management.Models.EmailNotification' Microsoft.Azure.Management.Monitor.Management.Models.WebhookNotification,Microsoft.Azure.Management.Monitor.Management.Models.AutoscaleSettingResource' Microsoft.Azure.Commands.Insights.Autoscale.AddAzureRmAutoscaleSettingCommand' Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleNotificationCommand' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers
Microsoft.Azure.Management.Monitor.Management.Models,AutoscaleProfile,0,2,4,0,2,39,3,0,0,-1,4,4,Microsoft.Azure.Management.Monitor.Management.Models.Recurrence' Microsoft.Azure.Management.Monitor.Management.Models.ScaleCapacity' Microsoft.Azure.Management.Monitor.Management.Models.ScaleRule' Microsoft.Azure.Management.Monitor.Management.Models.TimeWindow,Microsoft.Azure.Management.Monitor.Management.Models.AutoscaleSettingResource' Microsoft.Azure.Commands.Insights.Autoscale.AddAzureRmAutoscaleSettingCommand' Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleProfileCommand' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers
Microsoft.Azure.Management.Monitor.Management.Models,AutoscaleSettingResource,0,1,2,0,1,31,1,1,0,-1,3,3,Microsoft.Azure.Management.Monitor.Management.Models.AutoscaleNotification' Microsoft.Azure.Management.Monitor.Management.Models.AutoscaleProfile' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers,Microsoft.Azure.Commands.Insights.OutputClasses.PSAutoscaleSetting' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers' Microsoft.Azure.Commands.Insights.OutputClasses.PSAddAutoscaleSettingOperationResponse
Microsoft.Azure.Management.Monitor.Management.Models,ComparisonOperationType,0,0,0,0,0,9,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleRuleCommand' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers' Microsoft.Azure.Management.Monitor.Management.Models.MetricTrigger
Microsoft.Azure.Management.Monitor.Management.Models,ConditionOperator,0,0,0,0,0,7,0,0,0,-1,0,3,,Microsoft.Azure.Management.Monitor.Management.Models.ThresholdRuleCondition' Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmMetricAlertRuleCommand' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers
Microsoft.Azure.Management.Monitor.Management.Models,EmailNotification,0,2,0,0,2,20,2,0,0,-1,0,2,,Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleNotificationCommand' Microsoft.Azure.Management.Monitor.Management.Models.AutoscaleNotification
Microsoft.Azure.Management.Monitor.Management.Models,LocationThresholdRuleCondition,0,2,2,0,2,27,2,0,1,-1,1,1,Microsoft.Azure.Management.Monitor.Management.Models.RuleCondition,Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers
Microsoft.Azure.Management.Monitor.Management.Models,LogProfileResource,0,2,0,0,2,28,2,0,0,-1,0,0,,
Microsoft.Azure.Management.Monitor.Management.Models,LogSettings,0,1,1,0,1,19,1,1,0,-1,1,2,Microsoft.Azure.Management.Monitor.Management.Models.RetentionPolicy,Microsoft.Azure.Commands.Insights.OutputClasses.PSLogSettings' Microsoft.Azure.Commands.Insights.OutputClasses.PSServiceDiagnosticSettings
Microsoft.Azure.Management.Monitor.Management.Models,MetricSettings,0,1,2,0,1,28,2,1,0,-1,1,2,Microsoft.Azure.Management.Monitor.Management.Models.RetentionPolicy,Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricSettings' Microsoft.Azure.Commands.Insights.OutputClasses.PSServiceDiagnosticSettings
Microsoft.Azure.Management.Monitor.Management.Models,MetricStatisticType,0,0,0,0,0,7,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers' Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleRuleCommand' Microsoft.Azure.Management.Monitor.Management.Models.MetricTrigger
Microsoft.Azure.Management.Monitor.Management.Models,MetricTrigger,0,2,3,0,2,74,3,0,0,-1,4,3,Microsoft.Azure.Management.Monitor.Management.Models.ComparisonOperationType' Microsoft.Azure.Management.Monitor.Management.Models.MetricStatisticType' Microsoft.Azure.Management.Monitor.Management.Models.TimeAggregationType' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers,Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleRuleCommand' Microsoft.Azure.Management.Monitor.Management.Models.ScaleRule' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers
Microsoft.Azure.Management.Monitor.Management.Models,ReceiverStatus,0,0,0,0,0,6,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Insights.OutputClasses.PSSmsReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSEmailReceiver' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers
Microsoft.Azure.Management.Monitor.Management.Models,Recurrence,2,2,2,0,2,55,3,0,0,1,3,3,Microsoft.Azure.Management.Monitor.Management.Models.RecurrenceFrequency' Microsoft.Azure.Management.Monitor.Management.Models.RecurrentSchedule' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers,Microsoft.Azure.Management.Monitor.Management.Models.AutoscaleProfile' Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleProfileCommand' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers
Microsoft.Azure.Management.Monitor.Management.Models,RecurrenceFrequency,0,0,0,0,0,11,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers' Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleProfileCommand' Microsoft.Azure.Management.Monitor.Management.Models.Recurrence
Microsoft.Azure.Management.Monitor.Management.Models,RecurrentSchedule,0,2,0,0,2,22,2,0,0,-1,0,3,,Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers' Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleProfileCommand' Microsoft.Azure.Management.Monitor.Management.Models.Recurrence
Microsoft.Azure.Management.Monitor.Management.Models,RetentionPolicy,0,2,0,0,2,28,3,1,0,-1,0,5,,Microsoft.Azure.Commands.Insights.OutputClasses.PSLogProfile' Microsoft.Azure.Management.Monitor.Management.Models.MetricSettings' Microsoft.Azure.Commands.Insights.OutputClasses.PSLogSettings' Microsoft.Azure.Commands.Insights.OutputClasses.PSRetentionPolicy' Microsoft.Azure.Management.Monitor.Management.Models.LogSettings
Microsoft.Azure.Management.Monitor.Management.Models,RuleAction,0,1,0,0,1,9,1,2,0,-1,0,5,,Microsoft.Azure.Management.Monitor.Management.Models.AlertRuleResource' Microsoft.Azure.Management.Monitor.Management.Models.RuleWebhookAction' Microsoft.Azure.Management.Monitor.Management.Models.RuleEmailAction' Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmAlertRuleCommandBase' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers
Microsoft.Azure.Management.Monitor.Management.Models,RuleCondition,0,2,1,0,2,22,2,2,0,-1,1,4,Microsoft.Azure.Management.Monitor.Management.Models.RuleDataSource,Microsoft.Azure.Management.Monitor.Management.Models.AlertRuleResource' Microsoft.Azure.Management.Monitor.Management.Models.LocationThresholdRuleCondition' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers' Microsoft.Azure.Management.Monitor.Management.Models.ThresholdRuleCondition
Microsoft.Azure.Management.Monitor.Management.Models,RuleDataSource,0,2,0,0,2,18,2,1,0,-1,0,4,,Microsoft.Azure.Management.Monitor.Management.Models.RuleMetricDataSource' Microsoft.Azure.Management.Monitor.Management.Models.ThresholdRuleCondition' Microsoft.Azure.Management.Monitor.Management.Models.RuleCondition' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers
Microsoft.Azure.Management.Monitor.Management.Models,RuleEmailAction,0,2,2,0,2,27,2,0,1,-1,1,2,Microsoft.Azure.Management.Monitor.Management.Models.RuleAction,Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers' Microsoft.Azure.Commands.Insights.Alerts.NewAzureRmAlertRuleEmailCommand
Microsoft.Azure.Management.Monitor.Management.Models,RuleMetricDataSource,0,2,1,0,2,22,2,0,1,-1,1,1,Microsoft.Azure.Management.Monitor.Management.Models.RuleDataSource,Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers
Microsoft.Azure.Management.Monitor.Management.Models,RuleWebhookAction,0,2,2,0,2,27,2,0,1,-1,1,2,Microsoft.Azure.Management.Monitor.Management.Models.RuleAction,Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers' Microsoft.Azure.Commands.Insights.Alerts.NewAzureRmAlertRuleWebhookCommand
Microsoft.Azure.Management.Monitor.Management.Models,ScaleAction,0,2,2,0,2,55,3,0,0,-1,3,3,Microsoft.Azure.Management.Monitor.Management.Models.ScaleDirection' Microsoft.Azure.Management.Monitor.Management.Models.ScaleType' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers,Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleRuleCommand' Microsoft.Azure.Management.Monitor.Management.Models.ScaleRule' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers
Microsoft.Azure.Management.Monitor.Management.Models,ScaleCapacity,0,2,0,0,2,21,2,0,0,-1,0,3,,Microsoft.Azure.Management.Monitor.Management.Models.AutoscaleProfile' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers' Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleProfileCommand
Microsoft.Azure.Management.Monitor.Management.Models,ScaleDirection,0,0,0,0,0,6,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleRuleCommand' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers' Microsoft.Azure.Management.Monitor.Management.Models.ScaleAction
Microsoft.Azure.Management.Monitor.Management.Models,ScaleRule,0,3,2,0,3,46,4,0,0,-1,2,4,Microsoft.Azure.Management.Monitor.Management.Models.MetricTrigger' Microsoft.Azure.Management.Monitor.Management.Models.ScaleAction,Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers' Microsoft.Azure.Management.Monitor.Management.Models.AutoscaleProfile' Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleRuleCommand' Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleProfileCommand
Microsoft.Azure.Management.Monitor.Management.Models,ScaleType,0,0,0,0,0,6,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleRuleCommand' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers' Microsoft.Azure.Management.Monitor.Management.Models.ScaleAction
Microsoft.Azure.Management.Monitor.Management.Models,ScheduledQueryRuleAlertingAction,0,2,0,0,2,16,2,1,0,-1,0,1,,Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleAlertingAction
Microsoft.Azure.Management.Monitor.Management.Models,ScheduledQueryRuleAznsAction,0,2,0,0,2,15,2,1,0,-1,0,1,,Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleAznsAction
Microsoft.Azure.Management.Monitor.Management.Models,ScheduledQueryRuleLogMetricTrigger,0,2,0,0,2,16,2,1,0,-1,0,1,,Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleLogMetricTrigger
Microsoft.Azure.Management.Monitor.Management.Models,ScheduledQueryRuleResource,0,2,0,0,2,24,2,1,0,-1,0,3,,Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleResource' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.UpdateScheduledQueryRuleCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.SetScheduledQueryRuleCommand
Microsoft.Azure.Management.Monitor.Management.Models,ScheduledQueryRuleSchedule,0,2,0,0,2,14,2,1,0,-1,0,1,,Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleSchedule
Microsoft.Azure.Management.Monitor.Management.Models,ScheduledQueryRuleSource,0,2,0,0,2,16,2,1,0,-1,0,1,,Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleSource
Microsoft.Azure.Management.Monitor.Management.Models,ScheduledQueryRuleTriggerCondition,0,2,0,0,2,15,2,1,0,-1,0,1,,Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleTriggerCondition
Microsoft.Azure.Management.Monitor.Management.Models,ThresholdRuleCondition,0,2,4,0,2,41,3,0,1,-1,5,1,Microsoft.Azure.Management.Monitor.Management.Models.ConditionOperator' Microsoft.Azure.Management.Monitor.Management.Models.RuleCondition' Microsoft.Azure.Management.Monitor.Management.Models.RuleDataSource' Microsoft.Azure.Management.Monitor.Management.Models.TimeAggregationOperator' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers,Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers
Microsoft.Azure.Management.Monitor.Management.Models,TimeAggregationOperator,0,0,0,0,0,8,0,0,0,-1,0,3,,Microsoft.Azure.Management.Monitor.Management.Models.ThresholdRuleCondition' Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmMetricAlertRuleCommand' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers
Microsoft.Azure.Management.Monitor.Management.Models,TimeAggregationType,0,0,0,0,0,8,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleRuleCommand' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers' Microsoft.Azure.Management.Monitor.Management.Models.MetricTrigger
Microsoft.Azure.Management.Monitor.Management.Models,TimeWindow,0,2,0,0,2,24,3,0,0,-1,0,3,,Microsoft.Azure.Management.Monitor.Management.Models.AutoscaleProfile' Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleProfileCommand' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers
Microsoft.Azure.Management.Monitor.Management.Models,WebhookNotification,0,2,0,0,2,20,2,0,0,-1,0,3,,Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleNotificationCommand' Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleWebhookCommand' Microsoft.Azure.Management.Monitor.Management.Models.AutoscaleNotification
Microsoft.Azure.Commands.Insights.TransitionalClasses,TransitionHelpers,0,41,0,0,41,394,69,0,0,-1,28,13,Microsoft.Azure.Management.Monitor.Management.Models.ActivityLogAlertLeafCondition' Microsoft.Azure.Management.Monitor.Management.Models.AutoscaleNotification' Microsoft.Azure.Management.Monitor.Management.Models.AutoscaleProfile' Microsoft.Azure.Management.Monitor.Management.Models.AutoscaleSettingResource' Microsoft.Azure.Management.Monitor.Management.Models.ComparisonOperationType' Microsoft.Azure.Management.Monitor.Management.Models.ConditionOperator' Microsoft.Azure.Management.Monitor.Management.Models.LocationThresholdRuleCondition' Microsoft.Azure.Management.Monitor.Management.Models.MetricStatisticType' Microsoft.Azure.Management.Monitor.Management.Models.MetricTrigger' Microsoft.Azure.Management.Monitor.Management.Models.ReceiverStatus' Microsoft.Azure.Management.Monitor.Management.Models.Recurrence' Microsoft.Azure.Management.Monitor.Management.Models.RecurrenceFrequency' Microsoft.Azure.Management.Monitor.Management.Models.RecurrentSchedule' Microsoft.Azure.Management.Monitor.Management.Models.RuleAction' Microsoft.Azure.Management.Monitor.Management.Models.RuleCondition' Microsoft.Azure.Management.Monitor.Management.Models.RuleDataSource' Microsoft.Azure.Management.Monitor.Management.Models.RuleEmailAction' Microsoft.Azure.Management.Monitor.Management.Models.RuleMetricDataSource' Microsoft.Azure.Management.Monitor.Management.Models.RuleWebhookAction' Microsoft.Azure.Management.Monitor.Management.Models.ScaleAction' Microsoft.Azure.Management.Monitor.Management.Models.ScaleCapacity' Microsoft.Azure.Management.Monitor.Management.Models.ScaleDirection' Microsoft.Azure.Management.Monitor.Management.Models.ScaleRule' Microsoft.Azure.Management.Monitor.Management.Models.ScaleType' Microsoft.Azure.Management.Monitor.Management.Models.ThresholdRuleCondition' Microsoft.Azure.Management.Monitor.Management.Models.TimeAggregationOperator' Microsoft.Azure.Management.Monitor.Management.Models.TimeAggregationType' Microsoft.Azure.Management.Monitor.Management.Models.TimeWindow,Microsoft.Azure.Management.Monitor.Management.Models.ActivityLogAlertAllOfCondition' Microsoft.Azure.Management.Monitor.Management.Models.AutoscaleSettingResource' Microsoft.Azure.Commands.Insights.OutputClasses.PSSmsReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSEmailReceiver' Microsoft.Azure.Management.Monitor.Management.Models.AlertRuleResource' Microsoft.Azure.Management.Monitor.Management.Models.ThresholdRuleCondition' Microsoft.Azure.Management.Monitor.Management.Models.ScaleAction' Microsoft.Azure.Management.Monitor.Management.Models.Recurrence' Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmWebtestAlertRuleCommand' Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmMetricAlertRuleCommand' Microsoft.Azure.Management.Monitor.Management.Models.MetricTrigger' Microsoft.Azure.Commands.Insights.Autoscale.AddAzureRmAutoscaleSettingCommand' Microsoft.Azure.Commands.Insights.ActionGroups.SetAzureRmActionGroupCommand
