Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Compute.Automation,RevokeAzureRmDiskAccess,0,1,2,0,0,38,1,0,4,-1,2,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSOperationStatusResponse' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,UpdateAzureRmDisk,0,1,5,0,1,74,1,0,4,-1,2,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSDisk' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmImageDataDiskCommand,0,2,8,0,0,82,7,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSImage,
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmImageConfigCommand,0,2,5,0,0,77,9,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSImage,
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmImageDataDiskCommand,0,1,2,0,0,45,5,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSImage,
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmImageOsDiskCommand,0,2,9,0,0,179,29,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSImage,
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmImage,0,1,3,0,0,48,1,0,4,-1,2,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSImage' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,UpdateAzureRmImage,0,1,4,0,1,50,1,0,4,-1,2,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSImage' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmImage,0,1,4,0,1,48,1,0,4,-1,3,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSOperationStatusResponse' Microsoft.Azure.Commands.Compute.Properties.Resources' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmImage,0,1,3,0,0,89,1,0,4,-1,2,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSImage' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmComputeResourceSku,0,1,0,0,0,29,1,0,4,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmSnapshotConfigCommand,0,2,13,0,0,163,21,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSSnapshot,
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmSnapshotUpdateConfigCommand,0,2,7,0,0,94,11,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSSnapshotUpdate,
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotDiskEncryptionKeyCommand,0,2,3,0,0,65,10,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSSnapshot,
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotImageReferenceCommand,0,2,3,0,0,60,9,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSSnapshot,
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotKeyEncryptionKeyCommand,0,2,3,0,0,65,10,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSSnapshot,
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotUpdateDiskEncryptionKeyCommand,0,2,3,0,0,65,10,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSSnapshotUpdate,
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotUpdateKeyEncryptionKeyCommand,0,2,3,0,0,65,10,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSSnapshotUpdate,
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmSnapshot,0,1,4,0,1,50,1,0,4,-1,2,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSSnapshot' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmSnapshot,0,1,4,0,1,48,1,0,4,-1,3,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSOperationStatusResponse' Microsoft.Azure.Commands.Compute.Properties.Resources' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmSnapshot,0,1,2,0,0,80,1,0,4,-1,2,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSSnapshot' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,GrantAzureRmSnapshotAccess,0,1,4,0,0,54,1,0,4,-1,2,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSAccessUri' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,RevokeAzureRmSnapshotAccess,0,1,2,0,0,38,1,0,4,-1,2,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSOperationStatusResponse' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,UpdateAzureRmSnapshot,0,1,5,0,1,74,1,0,4,-1,2,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSSnapshot' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmVMRunCommandDocument,0,1,2,0,0,58,1,0,4,-1,2,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSRunCommandDocument' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,StopAzureRmVmssRollingUpgrade,0,1,3,0,0,49,1,0,4,-1,3,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSOperationStatusResponse' Microsoft.Azure.Commands.Compute.Properties.Resources' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmVmssRollingUpgrade,0,1,2,0,0,35,1,0,4,-1,2,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSRollingUpgradeStatusInfo' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,StartAzureRmVmssRollingOSUpgrade,0,1,2,0,0,38,1,0,4,-1,2,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSOperationStatusResponse' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmVmssVM,0,1,4,0,0,101,1,0,4,-1,3,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSetVMInstanceView' Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSetVM' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmVmssVM,0,1,5,0,0,85,1,0,4,-1,2,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSOperationStatusResponse' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssAdditionalUnattendContentCommand,0,2,5,0,0,68,7,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSet,
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssDataDiskCommand,0,2,7,0,0,80,8,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSet,
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssExtensionCommand,0,2,9,0,0,86,6,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSet,
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssNetworkInterfaceConfigurationCommand,0,2,8,0,0,89,8,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSet,
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssSecretCommand,0,2,3,0,0,56,7,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSet,
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssSshPublicKeyCommand,0,2,3,0,0,61,8,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSet,
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssWinRMListenerCommand,0,2,3,0,0,61,8,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSet,
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmssConfigCommand,0,2,23,0,0,309,44,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSet,
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmssIpConfigCommand,0,2,11,0,0,156,21,0,2,-1,0,0,,
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmssVaultCertificateConfigCommand,0,2,2,0,0,29,3,0,2,-1,0,0,,
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmVmssDataDiskCommand,0,1,3,0,0,58,6,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSet,
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmVmssExtensionCommand,0,1,3,0,0,58,6,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSet,
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmVmssNetworkInterfaceConfigurationCommand,0,1,3,0,0,58,6,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSet,
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmVmssBootDiagnosticCommand,0,2,3,0,0,70,11,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSet,
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmVmssOsProfileCommand,0,2,13,0,0,295,48,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSet,
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmVmssRollingUpgradePolicyCommand,0,2,5,0,0,97,15,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSet,
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmVmssStorageProfileCommand,0,2,14,0,0,337,56,0,2,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSet,
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmss,0,1,4,0,1,50,1,0,4,-1,2,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSet' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,StopAzureRmVmss,0,1,6,0,1,93,1,0,4,-1,3,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSOperationStatusResponse' Microsoft.Azure.Commands.Compute.Properties.Resources' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmVmss,0,1,5,0,1,61,1,0,4,-1,1,0,Microsoft.Azure.Commands.Compute.Properties.Resources,
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmVmss,0,1,3,0,0,107,1,0,4,-1,3,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSetInstanceView' Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSet' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmVmssSku,0,1,2,0,0,49,1,0,4,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmVmss,0,1,6,0,1,87,1,0,4,-1,2,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSOperationStatusResponse' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,RestartAzureRmVmss,0,1,4,0,1,49,1,0,4,-1,2,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSOperationStatusResponse' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,StartAzureRmVmss,0,1,4,0,1,49,1,0,4,-1,2,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSOperationStatusResponse' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,UpdateAzureRmVmssInstance,0,1,4,0,1,49,1,0,4,-1,2,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSOperationStatusResponse' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,UpdateAzureRmVmss,0,3,39,0,1,1206,243,0,4,-1,3,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSet' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile' Microsoft.Azure.Commands.Compute.Properties.Resources,
Microsoft.Azure.Commands.Compute.Automation,ConvertToAzureRmVMManagedDisk,0,1,2,0,0,38,1,0,4,-1,2,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSOperationStatusResponse' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation,InvokeAzureRmVMRunCommand,0,1,7,0,1,88,1,0,4,-1,5,0,Microsoft.Azure.Commands.Compute.Automation.Models.PSRunCommandResult' Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.FileUtilities' Microsoft.Azure.Commands.Compute.Models.PSVirtualMachine' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation.Models,ComputeAutomationAutoMapperProfile,2,1,2,0,0,131,1,0,0,0,0,45,,Microsoft.Azure.Commands.Compute.Automation.NewAzureRmContainerService' Microsoft.Azure.Commands.Compute.Automation.UpdateAzureRmContainerService' Microsoft.Azure.Commands.Compute.Automation.GetAzureRmContainerService' Microsoft.Azure.Commands.Compute.Automation.NewAzureRmDisk' Microsoft.Azure.Commands.Compute.Automation.RemoveAzureRmDisk' Microsoft.Azure.Commands.Compute.Automation.GetAzureRmDisk' Microsoft.Azure.Commands.Compute.Automation.GrantAzureRmDiskAccess' Microsoft.Azure.Commands.Compute.Automation.RevokeAzureRmDiskAccess' Microsoft.Azure.Commands.Compute.Automation.UpdateAzureRmDisk' Microsoft.Azure.Commands.Compute.Automation.NewAzureRmImage' Microsoft.Azure.Commands.Compute.Automation.UpdateAzureRmImage' Microsoft.Azure.Commands.Compute.Automation.RemoveAzureRmImage' Microsoft.Azure.Commands.Compute.Automation.GetAzureRmImage' Microsoft.Azure.Commands.Compute.Automation.GetAzureRmComputeResourceSku' Microsoft.Azure.Commands.Compute.Automation.NewAzureRmSnapshot' Microsoft.Azure.Commands.Compute.Automation.RemoveAzureRmSnapshot' Microsoft.Azure.Commands.Compute.Automation.GetAzureRmSnapshot' Microsoft.Azure.Commands.Compute.Automation.GrantAzureRmSnapshotAccess' Microsoft.Azure.Commands.Compute.Automation.RevokeAzureRmSnapshotAccess' Microsoft.Azure.Commands.Compute.Automation.UpdateAzureRmSnapshot' Microsoft.Azure.Commands.Compute.Automation.GetAzureRmVMRunCommandDocument' Microsoft.Azure.Commands.Compute.Automation.StopAzureRmVmssRollingUpgrade' Microsoft.Azure.Commands.Compute.Automation.GetAzureRmVmssRollingUpgrade' Microsoft.Azure.Commands.Compute.Automation.StartAzureRmVmssRollingOSUpgrade' Microsoft.Azure.Commands.Compute.Automation.GetAzureRmVmssVM' Microsoft.Azure.Commands.Compute.Automation.SetAzureRmVmssVM' Microsoft.Azure.Commands.Compute.Automation.NewAzureRmVmss' Microsoft.Azure.Commands.Compute.Automation.StopAzureRmVmss' Microsoft.Azure.Commands.Compute.Automation.GetAzureRmVmss' Microsoft.Azure.Commands.Compute.Automation.GetAzureRmVmssSku' Microsoft.Azure.Commands.Compute.Automation.SetAzureRmVmss' Microsoft.Azure.Commands.Compute.Automation.RestartAzureRmVmss' Microsoft.Azure.Commands.Compute.Automation.StartAzureRmVmss' Microsoft.Azure.Commands.Compute.Automation.UpdateAzureRmVmssInstance' Microsoft.Azure.Commands.Compute.Automation.UpdateAzureRmVmss' Microsoft.Azure.Commands.Compute.Automation.ConvertToAzureRmVMManagedDisk' Microsoft.Azure.Commands.Compute.Automation.InvokeAzureRmVMRunCommand' Microsoft.Azure.Commands.Compute.Automation.Models.PSAvailabilitySetList' Microsoft.Azure.Commands.Compute.Automation.Models.PSContainerServiceList' Microsoft.Azure.Commands.Compute.Automation.Models.PSDiskList' Microsoft.Azure.Commands.Compute.Automation.Models.PSImageList' Microsoft.Azure.Commands.Compute.Automation.Models.PSSnapshotList' Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineList' Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSetList' Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSetVMList
Microsoft.Azure.Commands.Compute.Automation.Models,PSAccessUri,0,0,0,0,0,3,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Compute.Automation.GrantAzureRmDiskAccess' Microsoft.Azure.Commands.Compute.Automation.GrantAzureRmSnapshotAccess
Microsoft.Azure.Commands.Compute.Automation.Models,PSArgument,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.Automation.ComputeAutomationBaseCmdlet
Microsoft.Azure.Commands.Compute.Automation.Models,PSAvailabilitySet,0,0,1,0,0,14,0,1,0,-1,0,0,,
Microsoft.Azure.Commands.Compute.Automation.Models,PSAvailabilitySetList,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation.Models,PSContainerService,0,0,1,0,0,14,0,1,0,-1,0,6,,Microsoft.Azure.Commands.Compute.Automation.AddAzureRmContainerServiceAgentPoolProfileCommand' Microsoft.Azure.Commands.Compute.Automation.NewAzureRmContainerServiceConfigCommand' Microsoft.Azure.Commands.Compute.Automation.RemoveAzureRmContainerServiceAgentPoolProfileCommand' Microsoft.Azure.Commands.Compute.Automation.NewAzureRmContainerService' Microsoft.Azure.Commands.Compute.Automation.UpdateAzureRmContainerService' Microsoft.Azure.Commands.Compute.Automation.GetAzureRmContainerService
Microsoft.Azure.Commands.Compute.Automation.Models,PSContainerServiceList,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation.Models,PSDisk,0,0,1,0,0,14,0,1,0,-1,0,7,,Microsoft.Azure.Commands.Compute.Automation.NewAzureRmDiskConfigCommand' Microsoft.Azure.Commands.Compute.Automation.SetAzureRmDiskDiskEncryptionKeyCommand' Microsoft.Azure.Commands.Compute.Automation.SetAzureRmDiskImageReferenceCommand' Microsoft.Azure.Commands.Compute.Automation.SetAzureRmDiskKeyEncryptionKeyCommand' Microsoft.Azure.Commands.Compute.Automation.NewAzureRmDisk' Microsoft.Azure.Commands.Compute.Automation.GetAzureRmDisk' Microsoft.Azure.Commands.Compute.Automation.UpdateAzureRmDisk
Microsoft.Azure.Commands.Compute.Automation.Models,PSDiskList,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation.Models,PSDiskUpdate,0,0,0,0,0,3,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Compute.Automation.NewAzureRmDiskUpdateConfigCommand' Microsoft.Azure.Commands.Compute.Automation.SetAzureRmDiskUpdateDiskEncryptionKeyCommand' Microsoft.Azure.Commands.Compute.Automation.SetAzureRmDiskUpdateKeyEncryptionKeyCommand
Microsoft.Azure.Commands.Compute.Automation.Models,PSImage,0,0,1,0,0,14,0,1,0,-1,0,7,,Microsoft.Azure.Commands.Compute.Automation.AddAzureRmImageDataDiskCommand' Microsoft.Azure.Commands.Compute.Automation.NewAzureRmImageConfigCommand' Microsoft.Azure.Commands.Compute.Automation.RemoveAzureRmImageDataDiskCommand' Microsoft.Azure.Commands.Compute.Automation.SetAzureRmImageOsDiskCommand' Microsoft.Azure.Commands.Compute.Automation.NewAzureRmImage' Microsoft.Azure.Commands.Compute.Automation.UpdateAzureRmImage' Microsoft.Azure.Commands.Compute.Automation.GetAzureRmImage
Microsoft.Azure.Commands.Compute.Automation.Models,PSImageList,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation.Models,PSOperationStatusResponse,0,0,0,0,0,3,0,0,0,-1,0,14,,Microsoft.Azure.Commands.Compute.Automation.RemoveAzureRmDisk' Microsoft.Azure.Commands.Compute.Automation.RevokeAzureRmDiskAccess' Microsoft.Azure.Commands.Compute.Automation.RemoveAzureRmImage' Microsoft.Azure.Commands.Compute.Automation.RemoveAzureRmSnapshot' Microsoft.Azure.Commands.Compute.Automation.RevokeAzureRmSnapshotAccess' Microsoft.Azure.Commands.Compute.Automation.StopAzureRmVmssRollingUpgrade' Microsoft.Azure.Commands.Compute.Automation.StartAzureRmVmssRollingOSUpgrade' Microsoft.Azure.Commands.Compute.Automation.SetAzureRmVmssVM' Microsoft.Azure.Commands.Compute.Automation.StopAzureRmVmss' Microsoft.Azure.Commands.Compute.Automation.SetAzureRmVmss' Microsoft.Azure.Commands.Compute.Automation.RestartAzureRmVmss' Microsoft.Azure.Commands.Compute.Automation.StartAzureRmVmss' Microsoft.Azure.Commands.Compute.Automation.UpdateAzureRmVmssInstance' Microsoft.Azure.Commands.Compute.Automation.ConvertToAzureRmVMManagedDisk
Microsoft.Azure.Commands.Compute.Automation.Models,PSResourceSku,0,0,0,0,0,3,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Compute.Automation.Models,PSRollingUpgradeStatusInfo,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.Automation.GetAzureRmVmssRollingUpgrade
Microsoft.Azure.Commands.Compute.Automation.Models,PSRunCommandDocument,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.Automation.GetAzureRmVMRunCommandDocument
Microsoft.Azure.Commands.Compute.Automation.Models,PSRunCommandDocumentBase,0,0,0,0,0,3,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Compute.Automation.Models,PSRunCommandResult,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.Automation.InvokeAzureRmVMRunCommand
Microsoft.Azure.Commands.Compute.Automation.Models,PSSnapshot,0,0,1,0,0,14,0,1,0,-1,0,7,,Microsoft.Azure.Commands.Compute.Automation.NewAzureRmSnapshotConfigCommand' Microsoft.Azure.Commands.Compute.Automation.SetAzureRmSnapshotDiskEncryptionKeyCommand' Microsoft.Azure.Commands.Compute.Automation.SetAzureRmSnapshotImageReferenceCommand' Microsoft.Azure.Commands.Compute.Automation.SetAzureRmSnapshotKeyEncryptionKeyCommand' Microsoft.Azure.Commands.Compute.Automation.NewAzureRmSnapshot' Microsoft.Azure.Commands.Compute.Automation.GetAzureRmSnapshot' Microsoft.Azure.Commands.Compute.Automation.UpdateAzureRmSnapshot
Microsoft.Azure.Commands.Compute.Automation.Models,PSSnapshotList,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation.Models,PSSnapshotUpdate,0,0,0,0,0,3,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Compute.Automation.NewAzureRmSnapshotUpdateConfigCommand' Microsoft.Azure.Commands.Compute.Automation.SetAzureRmSnapshotUpdateDiskEncryptionKeyCommand' Microsoft.Azure.Commands.Compute.Automation.SetAzureRmSnapshotUpdateKeyEncryptionKeyCommand
Microsoft.Azure.Commands.Compute.Automation.Models,PSVirtualMachine,0,0,1,0,0,14,0,1,0,-1,0,0,,
Microsoft.Azure.Commands.Compute.Automation.Models,PSVirtualMachineCaptureResult,0,0,0,0,0,3,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Compute.Automation.Models,PSVirtualMachineInstanceView,0,0,0,0,0,3,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Compute.Automation.Models,PSVirtualMachineList,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Automation.Models,PSVirtualMachineScaleSet,0,0,1,0,0,14,0,1,0,-1,0,18,,Microsoft.Azure.Commands.Compute.Automation.AddAzureRmVmssAdditionalUnattendContentCommand' Microsoft.Azure.Commands.Compute.Automation.AddAzureRmVmssDataDiskCommand' Microsoft.Azure.Commands.Compute.Automation.AddAzureRmVmssExtensionCommand' Microsoft.Azure.Commands.Compute.Automation.AddAzureRmVmssNetworkInterfaceConfigurationCommand' Microsoft.Azure.Commands.Compute.Automation.AddAzureRmVmssSecretCommand' Microsoft.Azure.Commands.Compute.Automation.AddAzureRmVmssSshPublicKeyCommand' Microsoft.Azure.Commands.Compute.Automation.AddAzureRmVmssWinRMListenerCommand' Microsoft.Azure.Commands.Compute.Automation.NewAzureRmVmssConfigCommand' Microsoft.Azure.Commands.Compute.Automation.RemoveAzureRmVmssDataDiskCommand' Microsoft.Azure.Commands.Compute.Automation.RemoveAzureRmVmssExtensionCommand' Microsoft.Azure.Commands.Compute.Automation.RemoveAzureRmVmssNetworkInterfaceConfigurationCommand' Microsoft.Azure.Commands.Compute.Automation.SetAzureRmVmssBootDiagnosticCommand' Microsoft.Azure.Commands.Compute.Automation.SetAzureRmVmssOsProfileCommand' Microsoft.Azure.Commands.Compute.Automation.SetAzureRmVmssRollingUpgradePolicyCommand' Microsoft.Azure.Commands.Compute.Automation.SetAzureRmVmssStorageProfileCommand' Microsoft.Azure.Commands.Compute.Automation.NewAzureRmVmss' Microsoft.Azure.Commands.Compute.Automation.GetAzureRmVmss' Microsoft.Azure.Commands.Compute.Automation.UpdateAzureRmVmss
