Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Common\PSAsrAlertSettingClient.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrAlertSetting' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrAlertSetting' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrEvents' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrSwitchProcessServerJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StopAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrNetwork' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.EditAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrApplyRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrCommitFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrPlannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrResynchronizeReplicationJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrUnplannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrMobilityService' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtection' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RestartAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ResumeAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrStorageClassification' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrStorageClassificationMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrStorageClassificationMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrStorageClassificationMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrVaultSettings' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrVaultSettings' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ImportAzureRmRecoveryServicesAsrVaultSettingsFile' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrvCenter  Outgoing dependencies: Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureContext' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryAutoMapperProfile' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAuthenticationFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.CikTokenDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.CikSupportedHashFunctions' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRStorageClassification' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceIdPaths
Cyclically-dependent Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Common\PSAsrAlertSettingClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Constants,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' A2A' AgentHealth' ASRVaultType' Async' AuthenticationTypeCertificate' AuthenticationTypeKerberos' AzureContainer' AzureFabricId' AzureToAzureFabric' Boot' Classic' CloudServiceNameExtensionPrefix' CloudServiceNameExtensionSuffix' CreateVmIfNotFound' DefaultAlertSettingName' Direction' Disable' DisableProtection' Enable' EnableProtection' Existing' Failover' False' ForDownTime' ForSynchronization' HyperVReplica2012' HyperVReplica2012R2' HyperVReplica2012ReplicationDetails' HyperVReplicaAzure' HyperVReplicaAzureReplicationDetails' HyperVSite' ID' InMage' InMageAzureV2' InMageAzureV2ProviderSpecificSettings' InMageProviderSpecificSettings' InstanceType' LicenseTypeWindowsServer' NetworkType' NeverEnableRDPOnTargetOption' New' NineHundred' No' NoAction' NoLicenseType' None' NotApplicable' NotRequired' NotSelected' OfflineReplicationMethod' OnlineReplicationMethod' OperatingSystem' OSLinux' OSWindows' PrimaryLocation' PrimaryToRecovery' ProtectionEntityId' RdfeOperationStatusResultFailed' RdfeOperationStatusResultInProgress' RdfeOperationStatusResultSucceeded' RdfeOperationStatusTypeCreate' RdfeOperationStatusTypeDelete' RecoveryLocation' RecoveryTagLatest' RecoveryTagLatestAvailable' RecoveryTagLatestAvailableApplicationConsistent' RecoveryToPrimary' Required' ResourceManager' ResourceNamespace' RPId' RpSchemaVersion' San' SelectedByDefault' SelectedByUser' ServerHealth' Shutdown' Sync' TemporaryStorage' Thirty' ThreeHundred' True' VaultCredentialVersion' VaultExtendedInfoContractVersion' VaultSecurityInfoVersion' VmHealth' VMM' VmmToAzureFabric' VmmToVmmFabric' VMware' Yes
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMResourceTypeConstants,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Alerts' AzureNetwork' Events' Jobs' LogicalNetworks' NetworkMappings' Policies' ProtectableItems' ProtectionContainerMappings' Providers' RecoveryPlans' RecoveryPoints' RecoveryServicesProviders' RecoveryServicesResourceProviderNameSpace' RecoveryServicesVault' ReplicationFabrics' ReplicationNetworks' ReplicationPolicies' ReplicationProtectedItems' ReplicationProtectableItems' ReplicationProtectionContainers' ReplicationVaultUsages' ResourceGroups' SiteRecoveryResourceProviderNameSpace' SiteRecoveryVault' StorageClassification' StorageClassificationMapping' Subscriptions' TargetComputeSizes' VaultUsages' vCenters' VirtualNetworks
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMResourceIdPaths,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AlertsResourceIdPath' EventResourceIdPath' FabricResourceIdPath' JobResourceIdPath' LogicalNetworkResourceIdPath' NetworkMappingResourceIdPath' NetworkResourceIdPath' PolicyResourceIdPath' ProtectableItemResourceIdPath' ProtectionContainerMappingResourceIdPath' ProtectionContainerResourceIdPath' RecoveryPlanResourceIdPath' RecoveryPointResourceIdPath' RecoveryServicesProviderResourceIdPath' ReplicatedProtectedItemResourceIdPath' SRSArmUrlPattern' StorageClassificationMappingResourceIdPath' StorageClassificationResourceIdPath' vCenterResourceIdPath' StorageAccountArmId' AzureNetworksPath' AutomationRunbookArmId
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMRoutePathConstants,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AlertsRoutePath' EventsRoutePath' FabricsRoutePath' JobsRoutePath' LogicalNetworksRoutePath' NetworkMappingsRoutePath' NetworksRoutePath' OperationsRoutePath' PoliciesRoutePath' ProtectableItemsRoutePath' ProtectionContainerMappingsRoutePath' ProtectionContainersRoutePath' RecoveryPlansRoutePath' RecoveryPointsRoutePath' RecoveryServicesProvidersRoutePath' RecoveryServicesProvidersViewRoutePath' ReplicationProtectedItemsRoutePath' StorageClassificationMappingRoutePath' StorageClassificationRoutePath' TargetComputesSizesPath' VaultLevelProtectionContainerMappingsRoutePath' VaultLevelProtectionContainersRoutePath' VaultLevelReplicationProtectedItemsRoutePath' VaultLevelStorageClassificationMappingRoutePath' VaultLevelStorageClassificationRoutePath' vCentersRoutePath
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVMWareSpecificDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSFabricDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AgentVersion' CsServiceStatus' HostName' IpAddress' LastHeartbeat' MasterTargetServers' ProcessServers' ProtectedServers' RunAsAccounts' VersionStatus
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVMWareSpecificVMDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSFabricDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AgentGeneratedId' AgentInstalled' AgentVersion' DiscoveryType' IpAddress' PoweredOn
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRInMageAzureV2SpecificRPIDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSFabricDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AgentVersion' DiscoveryType' IpAddress' LastHeartbeat' MasterTargetId' MultiVmGroupId' MultiVmGroupName' OSDiskId' OSType' ProcessServerId' ProtectedDiskDetails' ProtectionStage' RecoveryAzureLogStorageAccountId' VHDName
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRInMageSpecificRPIDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSFabricDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AgentVersion' DiscoveryType' IpAddress' LastHeartbeat' MasterTargetId' MultiVmGroupId' MultiVmGroupName' OSDiskId' OSType' ProcessServerId' ProtectedDiskDetails' ProtectionStage' VHDName
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSSiteRecoveryLongRunningOperation,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClientRequestId' CorrelationRequestId' Date' ContentType' Location' RetryAfter' AsyncOperation' Status' Culture
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,FabricProviders,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Azure' HyperVSite' Other' vCenter' VMM
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMExceptionDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorCode' Message' PossibleCauses' RecommendedAction' ClientRequestId' ActivityId' Target
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,TaskStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Cancelled' Failed' InProgress' NotStarted' Other' Succeeded' Suspended
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRHyperVReplicaPolicyDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowedAuthenticationType' ApplicationConsistentSnapshotFrequencyInHours' Compression' InitialReplicationMethod' OfflineReplicationExportPath' OfflineReplicationImportPath' OnlineReplicationStartTime' RecoveryPoints' ReplicaDeletionOption' ReplicationFrequencyInSeconds' ReplicationPort
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRHyperVReplicaAzurePolicyDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActiveStorageAccountId' ApplicationConsistentSnapshotFrequencyInHours' Encryption' OnlineReplicationStartTime' RecoveryPoints' ReplicationFrequencyInSeconds
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRInMageAzureV2PolicyDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AppConsistentFrequencyInMinutes' CrashConsistentFrequencyInMinutes' MultiVmSyncStatus' RecoveryPointHistory' RecoveryPointThresholdInMinutes
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,VMNic,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NicId' RecoveryNicStaticIPAddress' RecoveryVMNetworkId' RecoveryVMSubnetName' VMNetworkName' VMSubnetName
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AddProtectedEntities' AddReplicationProtectedItems' AppendGroup' ARSVault' ASRVault' AzureToVMware' ByFabricObject' ByFabricId' ByFriendlyName' ByFriendlyNameLegacy' ById' ByIDs' ByIDsWithId' ByIDsWithName' ByName' ByNameLegacy' ByNetworkObject' ByObject' ByObjectWithFriendlyName' ByObjectWithFriendlyNameLegacy' ByObjectWithId' ByObjectWithName' ByObjectWithNameLegacy' ByParam' ByPEId' ByPEIdWithLogicalNetworkID' ByPEIdWithVMNetwork' ByPEIdWithVMNetworkID' ByPEObject' ByPEObjectE2A' ByPEObjectE2AFailback' ByPEObjectWithAzureVMNetworkId' ByPEObjectWithLogicalNetworkID' ByPEObjectWithLogicalVMNetwork' ByPEObjectWithVMNetwork' ByPEObjectWithVMNetworkID' ByProtectableItemObject' ByResourceId' ByRPFile' ByRPId' ByRPIdWithLogicalNetworkID' ByRPIdWithVMNetwork' ByRPIdWithVMNetworkID' ByRPIObjectWithRecoveryTag' ByRPIObject' ByRPIObjectWithAzureVMNetworkId' ByRPIObjectWithAzureVMNetworkIdAndRecoveryTag' ByRPIObjectWithAzureVMNetworkIdAndRecoveryPoint' ByRPIObjectWithLogicalVMNetwork' ByRPIObjectWithVMNetwork' ByRPIObjectWithVMNetworkAndRecoveryTag' ByRPIObjectWithVMNetworkAndRecoveryPoint' ByRPObject' ByRPObjectE2A' ByRPObjectE2AFailback' ByRPObjectWithAzureVMNetworkId' ByRPObjectWithAzureVMNetworkIdAndRecoveryTag' ByRPObjectWithLogicalNetworkID' ByRPObjectWithVMNetwork' ByRPObjectWithVMNetworkAndRecoveryTag' ByRPObjectWithVMNetworkID' ByServerObject' ByTime' ByType' Default' Disable' DisableEmailToSubcriptionOwner' DisableDR' DisableReplicationGroup' EnableReplicationGroup' EnterpriseToAzure' EnterpriseToAzureLegacy' EnterpriseToEnterprise' EnterpriseToEnterpriseRP' EnterpriseToEnterpriseLegacy' EnterpriseToEnterpriseSan' EmailToSubscriptionOwner' ForSite' HyperVSiteToAzure' HyperVToAzure' HyperVSiteToAzureRP' HyperVToAzureRP' HyperVSiteToAzureLegacy' RemoveGroup' RemoveProtectedEntities' RemoveReplicationProtectedItems' SendToOwners' Set' SetEmail' VMwareToAzure' VMwareToAzureAndVMwareToVMware' VMwareToAzureAndVMwareToVMwareRP' VMwareToAzureAndVMwareToVMwareRPI' VMwareToAzureRP' VMwareToAzureRPI' VMWareToVMWare' VMwareToVMwareRPI
Cyclically-dependent Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrAlertSetting,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\AlertSetting\GetAzureRmRecoveryServicesAsrAlertSetting.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmRecoveryServicesAsrAlertSetting (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\AlertSetting\GetAzureRmRecoveryServicesAsrAlertSetting.cs' [1' 22])' GetAzureRmRecoveryServicesAsrNetworkMapping (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Network\GetAzureRmRecoveryServicesAsrNetworkMapping.cs' [1' 22])' GetAzureRmRecoveryServicesAsrNetwork (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Network\GetAzureRmRecoveryServicesAsrNetwork.cs' [1' 22])' GetAzureRmRecoveryServicesAsrvCenter (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\vCenter\GetAzureRmRecoveryServicesAsrvCenter.cs' [1' 22])
