Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,SetAzureSqlServerBackupLongTermRetentionVault,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\SetAzureSqlServerBackupLongTermRetentionVault.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDatabaseRestorePointCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\AzureSqlDatabaseRestorePointCmdletBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureSqlDatabaseRestorePoints,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\GetAzureSqlDatabaseRestorePoints.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.Backup.Model,AzureSqlDatabaseGeoBackupPolicyModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Model\AzureSqlDatabaseGeoBackupPolicyModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' ResourceGroupName' ServerName' DatabaseName' State
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.Backup.Model,AzureSqlServerBackupLongTermRetentionVaultModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Model\AzureSqlServerBackupLongTermRetentionVaultModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName' ServerName' RecoveryServicesVaultResourceId' Location
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Backup.Model,AzureSqlDeletedDatabaseBackupModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Model\AzureSqlDeletedDatabaseBackupModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDeletedDatabaseBackupModel (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Model\AzureSqlDeletedDatabaseBackupModel.cs' [23' 44])' AzureSqlDatabaseGeoBackupModel (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Model\AzureSqlDatabaseGeoBackupModel.cs' [23' 44])
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,AzureSqlSyncSchemaCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\AzureSqlSyncSchemaCmdletBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,AzureSqlSyncSchemaCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\AzureSqlSyncSchemaCmdletBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlSyncSchemaCmdletBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\AzureSqlSyncSchemaCmdletBase.cs' [1' 25])' GetAzureSqlSyncAgentSqlServerDatabase (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\GetAzureSqlSyncAgentLinkedDatabase.cs' [1' 25])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncAgent,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\GetAzureSqlSyncAgent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureSqlSyncAgent (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\GetAzureSqlSyncAgent.cs' [1' 21])' GetAzureSqlSyncMember (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\GetAzureSqlSyncMember.cs' [1' 21])' StartAzureRmSqlSyncGroupSync (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\StartAzureSqlSyncGroupSync.cs' [1' 21])' UpdateAzureSqlSyncSchema (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\UpdateAzureSqlSyncSchema.cs' [1' 21])' StopAzureRmSqlSyncGroupSync (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\StopAzureSqlSyncGroupSync.cs' [1' 21])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncAgent,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\GetAzureSqlSyncAgent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureSqlSyncAgent (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\GetAzureSqlSyncAgent.cs' [1' 20])' GetAzureSqlSyncSchema (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\GetAzureSqlSyncSchema.cs' [1' 20])' GetAzureSqlSyncMember (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\GetAzureSqlSyncMember.cs' [1' 20])' StartAzureRmSqlSyncGroupSync (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\StartAzureSqlSyncGroupSync.cs' [1' 20])' UpdateAzureSqlSyncSchema (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\UpdateAzureSqlSyncSchema.cs' [1' 20])' StopAzureRmSqlSyncGroupSync (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\StopAzureSqlSyncGroupSync.cs' [1' 20])
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncAgentSqlServerDatabase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\GetAzureSqlSyncAgentLinkedDatabase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncGroupLog,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\GetAzureSqlSyncGroupLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncSchema,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\GetAzureSqlSyncSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,NewAzureSqlSyncAgentKey,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\NewAzureSqlSyncAgentKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncAgent,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\RemoveAzureSqlSyncAgent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemoveAzureSqlSyncAgent (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\RemoveAzureSqlSyncAgent.cs' [1' 22])' RemoveAzureSqlSyncGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\RemoveAzureSqlSyncGroup.cs' [1' 22])' RemoveAzureSqlSyncMember (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\RemoveAzureSqlSyncMember.cs' [1' 22])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncAgentModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Model\AzureSqlSyncAgentModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlSyncAgentModel (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Model\AzureSqlSyncAgentModel.cs' [1' 20])' AzureSqlSyncGroupLogModel (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Model\AzureSqlSyncGroupLogModel.cs' [1' 20])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncGroupModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Model\AzureSqlSyncGroupModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlSyncGroupModel (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Model\AzureSqlSyncGroupModel.cs' [25' 46])' AzureSqlSyncMemberModel (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Model\AzureSqlSyncMemberModel.cs' [24' 45])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncFullSchemaModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Model\AzureSqlSyncFullSchemaModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlSyncFullSchemaModel (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Model\AzureSqlSyncFullSchemaModel.cs' [1' 23])' AzureSqlSyncFullSchemaColumnModel (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Model\AzureSqlSyncFullSchemaColumnModel.cs' [1' 23])' AzureSqlSyncFullSchemaTableModel (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Model\AzureSqlSyncFullSchemaTableModel.cs' [1' 23])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncFullSchemaModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Model\AzureSqlSyncFullSchemaModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlSyncFullSchemaModel (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Model\AzureSqlSyncFullSchemaModel.cs' [1' 21])' AzureSqlSyncGroupSchemaColumnModel (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Model\AzureSqlSyncGroupSchemaColumnModel.cs' [1' 21])' AzureSqlSyncGroupSchemaModel (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Model\AzureSqlSyncGroupSchemaModel.cs' [1' 21])' AzureSqlSyncGroupSchemaTableModel (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Model\AzureSqlSyncGroupSchemaTableModel.cs' [1' 21])' AzureSqlSyncFullSchemaColumnModel (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Model\AzureSqlSyncFullSchemaColumnModel.cs' [1' 21])' AzureSqlSyncFullSchemaTableModel (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Model\AzureSqlSyncFullSchemaTableModel.cs' [1' 21])
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncFullSchemaColumnModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Model\AzureSqlSyncFullSchemaColumnModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncFullSchemaTableModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Model\AzureSqlSyncFullSchemaTableModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.ImportExport.Cmdlet,ImportExportCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ImportExport\Cmdlet\ImportExportCmdletBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.ImportExport.Cmdlet,NewAzureSqlDatabaseExport,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ImportExport\Cmdlet\NewAzureSqlDatabaseExport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.ImportExport.Cmdlet,NewAzureSqlDatabaseImport,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ImportExport\Cmdlet\NewAzureSqlDatabaseImport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Database.Services,ImportExportDatabaseCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ImportExport\Service\ImportExportDatabaseCommunicator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImportExportDatabaseCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ImportExport\Service\ImportExportDatabaseCommunicator.cs' [1' 20])' AuditingEndpointsCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Services\AuditingEndpointsCommunicator.cs' [1' 20])' DataMaskingEndpointsCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Masking\Services\DataMaskingEndpointsCommunicator.cs' [1' 20])' AzureSqlServerDisasterRecoveryConfigurationCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationCommunicator.cs' [1' 20])' AzureSqlServerFirewallRuleCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\FirewallRule\Services\AzureSqlServerFirewallRuleCommunicator.cs' [1' 20])' SecureConnectionEndpointsCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Secure Connection\Services\SecureConnectionEndpointsCommunicator.cs' [1' 20])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Database.Services,ImportExportDatabaseCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ImportExport\Service\ImportExportDatabaseCommunicator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImportExportDatabaseCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ImportExport\Service\ImportExportDatabaseCommunicator.cs' [1' 21])' SecureConnectionEndpointsCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Secure Connection\Services\SecureConnectionEndpointsCommunicator.cs' [1' 21])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Database.Services,ImportExportDatabaseCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ImportExport\Service\ImportExportDatabaseCommunicator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImportExportDatabaseCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ImportExport\Service\ImportExportDatabaseCommunicator.cs' [28' 48])' AzureSqlDatabaseActivationCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Activation\Services\SqlAzureDatabaseActivationCommunicator.cs' [27' 47])' AzureSqlServerCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Server\Services\AzureSqlServerCommunicator.cs' [32' 52])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Database.Services,ImportExportDatabaseCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ImportExport\Service\ImportExportDatabaseCommunicator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImportExportDatabaseCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ImportExport\Service\ImportExportDatabaseCommunicator.cs' [29' 48])' AzureSqlDatabaseActivationCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Activation\Services\SqlAzureDatabaseActivationCommunicator.cs' [28' 47])' AzureSqlDatabaseIndexRecommendationCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Index Recommendations\Service\AzureSqlDatabaseIndexRecommendationCommunicator.cs' [36' 55])' AzureSqlServerCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Server\Services\AzureSqlServerCommunicator.cs' [33' 52])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Database.Services,ImportExportDatabaseCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ImportExport\Service\ImportExportDatabaseCommunicator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImportExportDatabaseCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ImportExport\Service\ImportExportDatabaseCommunicator.cs' [29' 48])' AzureSqlDatabaseIndexRecommendationCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Index Recommendations\Service\AzureSqlDatabaseIndexRecommendationCommunicator.cs' [36' 55])' AzureSqlDatabaseActivationCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Activation\Services\SqlAzureDatabaseActivationCommunicator.cs' [28' 47])' AzureSqlServerCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Server\Services\AzureSqlServerCommunicator.cs' [33' 52])' AzureSqlDatabaseCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Services\AzureSqlDatabaseCommunicator.cs' [1' 20])' AzureSqlServerDnsAliasCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDnsAlias\Services\AzureSqlServerDnsAliasCommunicator.cs' [1' 20])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Database.Services,AzureSqlDatabaseCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Services\AzureSqlDatabaseCommunicator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Services\AzureSqlDatabaseCommunicator.cs' [1' 20])' AzureSqlElasticPoolCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Elastic Pools\Services\AzureSqlElasticPoolCommunicator.cs' [1' 20])' AzureSqlServerCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Server\Services\AzureSqlServerCommunicator.cs' [1' 20])' AzureSqlServerServiceObjectiveCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServiceObjective\Service\AzureSqlServerServiceObjectiveCommunicator.cs' [1' 20])' AzureSqlServerDnsAliasCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDnsAlias\Services\AzureSqlServerDnsAliasCommunicator.cs' [1' 20])
Imperative Abstraction,Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,RemoveAzureSqlServerDNSAlias,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDnsAlias\Cmdlet\RemoveAzureSqlServerDnsAlias.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,SetAzureSqlServerDnsAlias,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDnsAlias\Cmdlet\SetAzureSqlServerDnsAlias.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.ServerDnsAlias.Model,AzureSqlServerDnsAliasModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDnsAlias\Model\AzureSqlServerDnsAliasModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName' ServerName' DnsAliasName' Id
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ServerDnsAlias.Services,AzureSqlServerDnsAliasCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDnsAlias\Services\AzureSqlServerDnsAliasCommunicator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlServerDnsAliasCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDnsAlias\Services\AzureSqlServerDnsAliasCommunicator.cs' [1' 21])' AzureSqlElasticPoolCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Elastic Pools\Services\AzureSqlElasticPoolCommunicator.cs' [1' 21])' AzureSqlServerCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Server\Services\AzureSqlServerCommunicator.cs' [1' 21])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ThreatDetection.Cmdlet,AzureRmSqlServerThreatDetectionPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Cmdlet\GetAzureSqlServerThreatDetection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureRmSqlServerThreatDetectionPolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Cmdlet\GetAzureSqlServerThreatDetection.cs' [1' 20])' AzureRmSqlServerThreatDetection (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Cmdlet\RemoveSqlServerThreatDetection.cs' [1' 20])' SetAzureSqlServerThreatDetection (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Cmdlet\SetAzureSqlServerThreatDetection.cs' [1' 20])' AzureRmSqlDatabaseThreatDetectionPolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Cmdlet\GetAzureSqlDatabaseThreatDetection.cs' [1' 20])' AzureRmSqlDatabaseThreatDetection (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Cmdlet\RemoveSqlDatabaseThreatDetection.cs' [1' 20])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ThreatDetection.Cmdlet,SetAzureSqlServerThreatDetection,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Cmdlet\SetAzureSqlServerThreatDetection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetAzureSqlServerThreatDetection (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Cmdlet\SetAzureSqlServerThreatDetection.cs' [25' 75])' SetAzureSqlDatabaseThreatDetection (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Cmdlet\SetAzureSqlDatabaseThreatDetection.cs' [31' 81])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ThreatDetection.Cmdlet,SetAzureSqlServerThreatDetection,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Cmdlet\SetAzureSqlServerThreatDetection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetAzureSqlServerThreatDetection (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Cmdlet\SetAzureSqlServerThreatDetection.cs' [91' 112])' SetAzureSqlDatabaseThreatDetection (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Cmdlet\SetAzureSqlDatabaseThreatDetection.cs' [99' 120])
Imperative Abstraction,Microsoft.Azure.Commands.Sql.Location_Capabilities.Cmdlet,GetAzureSqlCapability,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Location Capabilities\Cmdlet\GetAzureSqlCapability.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.Location_Capabilities.Model,EditionCapabilityModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Location Capabilities\Model\EditionCapabilityModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EditionName' Status' SupportedServiceObjectives
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.Location_Capabilities.Model,LocationCapabilityModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Location Capabilities\Model\LocationCapabilityModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LocationName' Status' SupportedServerVersions' ExpandedDetails
