Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,BeginUpdateSyncGroupAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,BeginUpdateSyncMemberAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,CreateOrUpdateSyncAgentAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,CreateOrUpdateSyncGroupAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,CreateOrUpdateSyncMemberAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,CreateSyncAgentKeyAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,DeleteSyncAgentAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,DeleteSyncGroupAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,DeleteSyncMemberAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,GetCreateOrUpdateSyncAgentOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,GetCreateOrUpdateSyncGroupOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,GetCreateOrUpdateSyncMemberOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,GetDeleteSyncAgentOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,GetDeleteSyncGroupOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,GetDeleteSyncMemberOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,GetInvokeSyncHubSchemaRefreshOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,GetInvokeSyncMemberSchemaRefreshOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,GetSyncAgentAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,GetSyncGroupAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,GetSyncHubSchemaAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,GetSyncMemberAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,GetSyncMemberSchemaAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,GetUpdateSyncGroupOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,GetUpdateSyncMemberOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,InvokeSyncHubSchemaRefreshAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,InvokeSyncMemberSchemaRefreshAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,ListNextSyncGroupLogAsync,0,1,6
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,ListSyncAgentAsync,0,1,3
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,ListSyncAgentLinkedDatabaseAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,ListSyncGroupAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,ListSyncGroupLogAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,ListSyncMemberAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,StartSyncGroupSynchronizationAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,StopSyncGroupSynchronizationAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,UpdateSyncGroupAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,UpdateSyncMemberAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IElasticPoolAdvisorOperations,GetAsync,0,1,6
Microsoft.Azure.Management.Sql.LegacySdk,IElasticPoolAdvisorOperations,ListAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IElasticPoolAdvisorOperations,UpdateAsync,0,1,6
Microsoft.Azure.Management.Sql.LegacySdk,IElasticPoolOperations,BeginCreateOrUpdateAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IElasticPoolOperations,CreateOrUpdateAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IElasticPoolOperations,DeleteAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IElasticPoolOperations,GetAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IElasticPoolOperations,GetDatabasesAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IElasticPoolOperations,GetElasticPoolOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IElasticPoolOperations,ListAsync,0,1,3
Microsoft.Azure.Management.Sql.LegacySdk,IElasticPoolOperations,ListActivityAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IElasticPoolOperations,ListDatabaseActivityAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IElasticPoolOperations,ListDatabasesAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IElasticPoolRecommendedActionOperations,GetAsync,0,1,6
Microsoft.Azure.Management.Sql.LegacySdk,IElasticPoolRecommendedActionOperations,ListAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IElasticPoolRecommendedActionOperations,UpdateAsync,0,1,7
Microsoft.Azure.Management.Sql.LegacySdk,IFailoverGroupOperations,BeginCreateOrUpdateAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IFailoverGroupOperations,BeginDeleteAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IFailoverGroupOperations,BeginFailoverAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IFailoverGroupOperations,BeginForceFailoverAllowDataLossAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IFailoverGroupOperations,BeginPatchUpdateAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IFailoverGroupOperations,CreateOrUpdateAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IFailoverGroupOperations,DeleteAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IFailoverGroupOperations,FailoverAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IFailoverGroupOperations,ForceFailoverAllowDataLossAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IFailoverGroupOperations,GetAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IFailoverGroupOperations,GetDeleteOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IFailoverGroupOperations,GetFailoverGroupFailoverOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IFailoverGroupOperations,GetFailoverGroupOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IFailoverGroupOperations,GetFailoverGroupPatchUpdateOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IFailoverGroupOperations,ListAsync,0,1,3
Microsoft.Azure.Management.Sql.LegacySdk,IFailoverGroupOperations,PatchUpdateAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IFirewallRuleOperations,CreateOrUpdateAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IFirewallRuleOperations,DeleteAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IFirewallRuleOperations,GetAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IFirewallRuleOperations,ListAsync,0,1,3
Microsoft.Azure.Management.Sql.LegacySdk,IImportExportOperations,ExportAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IImportExportOperations,GetImportExportOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IImportExportOperations,ImportAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IImportExportOperations,ImportToExistingDatabaseAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IJobAccountOperations,BeginCreateOrUpdateAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IJobAccountOperations,BeginDeleteAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IJobAccountOperations,CreateOrUpdateAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IJobAccountOperations,DeleteAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IJobAccountOperations,GetAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IJobAccountOperations,GetJobAccountOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IJobAccountOperations,ListAsync,0,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ImportExportOperations,ImportExportOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,ImportExportOperations,ExportAsync,231,31,5
Microsoft.Azure.Management.Sql.LegacySdk,ImportExportOperations,GetImportExportOperationStatusAsync,309,41,2
Microsoft.Azure.Management.Sql.LegacySdk,ImportExportOperations,ImportAsync,241,33,4
Microsoft.Azure.Management.Sql.LegacySdk,ImportExportOperations,ImportToExistingDatabaseAsync,253,35,5
Microsoft.Azure.Management.Sql.LegacySdk,ImportExportOperationsExtensions,Export,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ImportExportOperationsExtensions,ExportAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ImportExportOperationsExtensions,GetImportExportOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,ImportExportOperationsExtensions,GetImportExportOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,ImportExportOperationsExtensions,Import,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ImportExportOperationsExtensions,ImportAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ImportExportOperationsExtensions,ImportToExistingDatabase,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ImportExportOperationsExtensions,ImportToExistingDatabaseAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IRecommendedElasticPoolOperations,GetAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IRecommendedElasticPoolOperations,GetDatabasesAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IRecommendedElasticPoolOperations,ListAsync,0,1,3
Microsoft.Azure.Management.Sql.LegacySdk,IRecommendedElasticPoolOperations,ListDatabasesAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IRecommendedElasticPoolOperations,ListExpandedAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IRecommendedElasticPoolOperations,ListMetricsAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IRecommendedIndexOperations,GetAsync,0,1,7
Microsoft.Azure.Management.Sql.LegacySdk,IRecommendedIndexOperations,UpdateAsync,0,1,8
Microsoft.Azure.Management.Sql.LegacySdk,IReplicationLinkOperations,BeginFailoverAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IReplicationLinkOperations,BeginFailoverAllowDataLossAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IReplicationLinkOperations,DeleteAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IReplicationLinkOperations,FailoverAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IReplicationLinkOperations,FailoverAllowDataLossAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IReplicationLinkOperations,GetAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IReplicationLinkOperations,GetReplicationLinkOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IReplicationLinkOperations,ListAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ISecureConnectionPolicyOperations,CreateOrUpdateDatabasePolicyAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ISecureConnectionPolicyOperations,GetDatabasePolicyAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ISecurityAlertPolicyOperations,CreateOrUpdateDatabaseSecurityAlertPolicyAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ISecurityAlertPolicyOperations,CreateOrUpdateServerSecurityAlertPolicyAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ISecurityAlertPolicyOperations,GetDatabaseSecurityAlertPolicyAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ISecurityAlertPolicyOperations,GetOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,ISecurityAlertPolicyOperations,GetServerSecurityAlertPolicyAsync,0,1,3
Microsoft.Azure.Management.Sql.LegacySdk,IServerAdministratorOperations,BeginCreateOrUpdateAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IServerAdministratorOperations,BeginDeleteAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IServerAdministratorOperations,CreateOrUpdateAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IServerAdministratorOperations,DeleteAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IServerAdministratorOperations,GetAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IServerAdministratorOperations,GetServerAdministratorDeleteOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IServerAdministratorOperations,GetServerAdministratorOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IServerAdministratorOperations,ListAsync,0,1,3
Microsoft.Azure.Management.Sql.LegacySdk,IServerAdvisorOperations,GetAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IServerAdvisorOperations,ListAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IServerAdvisorOperations,UpdateAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IServerCommunicationLinkOperations,BeginCreateOrUpdateAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IServerCommunicationLinkOperations,CreateOrUpdateAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IServerCommunicationLinkOperations,DeleteAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IServerCommunicationLinkOperations,GetAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IServerCommunicationLinkOperations,GetServerCommunicationLinkOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IServerCommunicationLinkOperations,ListAsync,0,1,3
Microsoft.Azure.Management.Sql.LegacySdk,IServerDisasterRecoveryConfigurationOperations,BeginCreateOrUpdateAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IServerDisasterRecoveryConfigurationOperations,CreateOrUpdateAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IServerDisasterRecoveryConfigurationOperations,DeleteAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IServerDisasterRecoveryConfigurationOperations,FailoverAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IServerDisasterRecoveryConfigurationOperations,FailoverAllowDataLossAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IServerDisasterRecoveryConfigurationOperations,GetAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IServerDisasterRecoveryConfigurationOperations,GetServerDisasterRecoveryConfigurationOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IServerDisasterRecoveryConfigurationOperations,ListAsync,0,1,3
Microsoft.Azure.Management.Sql.LegacySdk,IServerKeyOperations,BeginCreateOrUpdateAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IServerKeyOperations,BeginDeleteAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IServerKeyOperations,CreateOrUpdateAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IServerKeyOperations,DeleteAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IServerKeyOperations,GetAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IServerKeyOperations,GetCreateOrUpdateOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IServerKeyOperations,GetDeleteOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IServerKeyOperations,ListAsync,0,1,3
Microsoft.Azure.Management.Sql.LegacySdk,IServerOperations,CreateOrUpdateAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IServerOperations,DeleteAsync,0,1,3
Microsoft.Azure.Management.Sql.LegacySdk,IServerOperations,GetAsync,0,1,3
Microsoft.Azure.Management.Sql.LegacySdk,IServerOperations,ListAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IServerOperations,ListUsagesAsync,0,1,3
Microsoft.Azure.Management.Sql.LegacySdk,IServerRecommendedActionOperations,GetAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IServerRecommendedActionOperations,ListAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IServerRecommendedActionOperations,UpdateAsync,0,1,6
Microsoft.Azure.Management.Sql.LegacySdk,IServerUpgradeOperations,CancelAsync,0,1,3
Microsoft.Azure.Management.Sql.LegacySdk,IServerUpgradeOperations,GetAsync,0,1,3
Microsoft.Azure.Management.Sql.LegacySdk,IServerUpgradeOperations,StartAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IServiceObjectiveOperations,GetAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IServiceObjectiveOperations,ListAsync,0,1,3
Microsoft.Azure.Management.Sql.LegacySdk,IServiceTierAdvisorOperations,GetAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IServiceTierAdvisorOperations,ListAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ISqlManagementClient,GetFailoverGroupForceFailoverAllowDataLossOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,ITransparentDataEncryptionOperations,BeginCreateOrUpdateEncryptionProtectorAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ITransparentDataEncryptionOperations,CreateOrUpdateAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ITransparentDataEncryptionOperations,CreateOrUpdateEncryptionProtectorAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ITransparentDataEncryptionOperations,GetAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ITransparentDataEncryptionOperations,GetCreateOrUpdateEncryptionProtectorOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,ITransparentDataEncryptionOperations,GetEncryptionProtectorAsync,0,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ITransparentDataEncryptionOperations,ListActivityAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ITransparentDataEncryptionOperations,ListEncryptionProtectorsAsync,0,1,3
Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperations,JobAccountOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperations,BeginCreateOrUpdateAsync,290,39,5
Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperations,BeginDeleteAsync,188,25,4
Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperations,CreateOrUpdateAsync,56,9,5
Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperations,DeleteAsync,55,9,4
Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperations,GetAsync,204,26,4
Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperations,GetJobAccountOperationStatusAsync,201,26,2
Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperations,ListAsync,205,27,3
Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperationsExtensions,BeginCreateOrUpdate,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperationsExtensions,BeginCreateOrUpdateAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperationsExtensions,BeginDelete,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperationsExtensions,BeginDeleteAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperationsExtensions,CreateOrUpdate,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperationsExtensions,CreateOrUpdateAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperationsExtensions,Delete,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperationsExtensions,DeleteAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperationsExtensions,Get,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperationsExtensions,GetAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperationsExtensions,GetJobAccountOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperationsExtensions,GetJobAccountOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperationsExtensions,List,7,1,3
Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperationsExtensions,ListAsync,3,1,3
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperations,RecommendedElasticPoolOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperations,GetAsync,1152,172,4
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperations,GetDatabasesAsync,1009,150,5
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperations,ListAsync,1153,173,3
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperations,ListDatabasesAsync,1010,151,4
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperations,ListExpandedAsync,1159,174,4
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperations,ListMetricsAsync,180,23,4
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperationsExtensions,Get,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperationsExtensions,GetAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperationsExtensions,GetDatabases,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperationsExtensions,GetDatabasesAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperationsExtensions,List,7,1,3
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperationsExtensions,ListAsync,3,1,3
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperationsExtensions,ListDatabases,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperationsExtensions,ListDatabasesAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperationsExtensions,ListExpanded,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperationsExtensions,ListExpandedAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperationsExtensions,ListMetrics,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperationsExtensions,ListMetricsAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedIndexOperations,RecommendedIndexOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedIndexOperations,GetAsync,368,52,7
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedIndexOperations,UpdateAsync,432,61,8
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedIndexOperationsExtensions,Get,7,1,7
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedIndexOperationsExtensions,GetAsync,3,1,7
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedIndexOperationsExtensions,Update,7,1,8
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedIndexOperationsExtensions,UpdateAsync,3,1,8
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperations,ReplicationLinkOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperations,BeginFailoverAsync,154,19,5
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperations,BeginFailoverAllowDataLossAsync,154,19,5
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperations,DeleteAsync,141,16,5
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperations,FailoverAsync,56,9,5
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperations,FailoverAllowDataLossAsync,56,9,5
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperations,GetAsync,260,34,5
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperations,GetReplicationLinkOperationStatusAsync,99,10,2
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperations,ListAsync,261,35,4
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperationsExtensions,BeginFailover,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperationsExtensions,BeginFailoverAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperationsExtensions,BeginFailoverAllowDataLoss,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperationsExtensions,BeginFailoverAllowDataLossAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperationsExtensions,Delete,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperationsExtensions,DeleteAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperationsExtensions,Failover,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperationsExtensions,FailoverAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperationsExtensions,FailoverAllowDataLoss,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperationsExtensions,FailoverAllowDataLossAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperationsExtensions,Get,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperationsExtensions,GetAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperationsExtensions,GetReplicationLinkOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperationsExtensions,GetReplicationLinkOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperationsExtensions,List,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperationsExtensions,ListAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,SecureConnectionPolicyOperations,SecureConnectionPolicyOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,SecureConnectionPolicyOperations,CreateOrUpdateDatabasePolicyAsync,163,18,5
Microsoft.Azure.Management.Sql.LegacySdk,SecureConnectionPolicyOperations,GetDatabasePolicyAsync,219,28,4
Microsoft.Azure.Management.Sql.LegacySdk,SecureConnectionPolicyOperationsExtensions,CreateOrUpdateDatabasePolicy,7,1,5
