Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,UpdateV2VPolicyObject,The following statement contains a magic number: var inmagePolicyInput = new InMagePolicyInput              {                  AppConsistentFrequencyInMinutes =                      this.applicationConsistentSnapshotFrequencyInMinutes'                  RecoveryPointHistory = this.RecoveryPointRetentionInHours * 60' // Convert from hours to minutes.                  RecoveryPointThresholdInMinutes = this.rpoWarningThresholdInMinutes'                  MultiVmSyncStatus = (SetMultiVmSyncStatus)Enum.Parse(                      typeof(SetMultiVmSyncStatus)'                      this.multiVmSyncStatus)              };
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,ASRPolicy,The following statement contains a magic number: if (policy.Properties.ProviderSpecificDetails is HyperVReplicaBluePolicyDetails)              {                  var details =                      (HyperVReplicaBluePolicyDetails)policy.Properties.ProviderSpecificDetails;                    var replicationProviderSettings = new ASRHyperVReplicaPolicyDetails();                    this.ReplicationProvider = Constants.HyperVReplica2012R2;                  replicationProviderSettings.ReplicaDeletionOption = details.ReplicaDeletionOption;                  replicationProviderSettings.ApplicationConsistentSnapshotFrequencyInHours =                      (int)details.ApplicationConsistentSnapshotFrequencyInHours;                  replicationProviderSettings.Compression = details.Compression;                  replicationProviderSettings.ReplicationFrequencyInSeconds = 300;                  replicationProviderSettings.AllowedAuthenticationType =                      details.AllowedAuthenticationType == 1 ? Constants.AuthenticationTypeKerberos                          : Constants.AuthenticationTypeCertificate;                  replicationProviderSettings.RecoveryPoints = (int)details.RecoveryPoints;                  replicationProviderSettings.InitialReplicationMethod = string.Compare(                                                                             details                                                                                 .InitialReplicationMethod'                                                                             "OverNetwork"'                                                                             StringComparison                                                                                 .OrdinalIgnoreCase) ==                                                                         0 ? Constants                      .OnlineReplicationMethod : Constants.OfflineReplicationMethod;                  replicationProviderSettings.ReplicationPort = (ushort)details.ReplicationPort;                  replicationProviderSettings.OnlineReplicationStartTime =                      details.OnlineReplicationStartTime == null ? (TimeSpan?)null                          : TimeSpan.Parse(details.OnlineReplicationStartTime);                    this.ReplicationProviderSettings = replicationProviderSettings;              }              else if (policy.Properties.ProviderSpecificDetails is HyperVReplicaPolicyDetails)              {                  var details = (HyperVReplicaPolicyDetails)policy.Properties.ProviderSpecificDetails;                    var replicationProviderSettings = new ASRHyperVReplicaPolicyDetails();                    this.ReplicationProvider = Constants.HyperVReplica2012;                  replicationProviderSettings.ReplicaDeletionOption = details.ReplicaDeletionOption;                  replicationProviderSettings.ApplicationConsistentSnapshotFrequencyInHours =                      (int)details.ApplicationConsistentSnapshotFrequencyInHours;                  replicationProviderSettings.Compression = details.Compression;                  replicationProviderSettings.AllowedAuthenticationType =                      details.AllowedAuthenticationType == 1 ? Constants.AuthenticationTypeKerberos                          : Constants.AuthenticationTypeCertificate;                  replicationProviderSettings.RecoveryPoints = (int)details.RecoveryPoints;                  replicationProviderSettings.InitialReplicationMethod = string.Compare(                                                                             details                                                                                 .InitialReplicationMethod'                                                                             "OverNetwork"'                                                                             StringComparison                                                                                 .OrdinalIgnoreCase) ==                                                                         0 ? Constants                      .OnlineReplicationMethod : Constants.OfflineReplicationMethod;                  replicationProviderSettings.ReplicationPort = (ushort)details.ReplicationPort;                  replicationProviderSettings.OnlineReplicationStartTime =                      details.OnlineReplicationStartTime == null ? (TimeSpan?)null                          : TimeSpan.Parse(details.OnlineReplicationStartTime);                    this.ReplicationProviderSettings = replicationProviderSettings;              }              else if (policy.Properties.ProviderSpecificDetails is HyperVReplicaAzurePolicyDetails)              {                  var details =                      (HyperVReplicaAzurePolicyDetails)policy.Properties.ProviderSpecificDetails;                    var replicationProviderSettings = new ASRHyperVReplicaAzurePolicyDetails();                    this.ReplicationProvider = Constants.HyperVReplicaAzure;                  replicationProviderSettings.ApplicationConsistentSnapshotFrequencyInHours =                      (int)details.ApplicationConsistentSnapshotFrequencyInHours;                  replicationProviderSettings.ReplicationFrequencyInSeconds =                      (int)details.ReplicationInterval;                  replicationProviderSettings.RecoveryPoints =                      (int)details.RecoveryPointHistoryDurationInHours;                  replicationProviderSettings.OnlineReplicationStartTime =                      details.OnlineReplicationStartTime == null ? (TimeSpan?)null                          : TimeSpan.Parse(details.OnlineReplicationStartTime);                  replicationProviderSettings.Encryption = details.Encryption;                  replicationProviderSettings.ActiveStorageAccountId = details.ActiveStorageAccountId;                    this.ReplicationProviderSettings = replicationProviderSettings;              }              else if (policy.Properties.ProviderSpecificDetails is InMageAzureV2PolicyDetails)              {                  var details =                      (InMageAzureV2PolicyDetails) policy.Properties.ProviderSpecificDetails;                    var replicationProviderSettings =                      new ASRInMageAzureV2PolicyDetails                      {                          AppConsistentFrequencyInMinutes =                              (int)details.AppConsistentFrequencyInMinutes'                          RecoveryPointHistory = (int)details.RecoveryPointHistory'                          RecoveryPointThresholdInMinutes =                              (int)details.RecoveryPointThresholdInMinutes'                          CrashConsistentFrequencyInMinutes =                              (int)details.CrashConsistentFrequencyInMinutes'                          MultiVmSyncStatus = details.MultiVmSyncStatus                      };                    this.ReplicationProviderSettings = replicationProviderSettings;                  this.ReplicationProvider = Constants.InMageAzureV2;              }              else if (policy.Properties.ProviderSpecificDetails is InMagePolicyDetails)              {                  var details =                      (InMagePolicyDetails) policy.Properties.ProviderSpecificDetails;                    var replicationProviderSettings = new ASRInMagePolicyDetails                  {                      AppConsistentFrequencyInMinutes = (int)details.AppConsistentFrequencyInMinutes'                      RecoveryPointHistory = (int)details.RecoveryPointHistory'                      RecoveryPointThresholdInMinutes = (int)details.RecoveryPointThresholdInMinutes'                      MultiVmSyncStatus = details.MultiVmSyncStatus                  };                    this.ReplicationProviderSettings = replicationProviderSettings;                  this.ReplicationProvider = Constants.InMage;              }
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,EnterpriseToEnterprisePolicyObject,The following statement contains a magic number: if (string.Compare(                      this.ReplicationProvider'                      Constants.HyperVReplica2012'                      StringComparison.OrdinalIgnoreCase) ==                  0)              {                  createPolicyInputProperties.ProviderSpecificInput = new HyperVReplicaPolicyInput                  {                      AllowedAuthenticationType = (ushort)(string.Compare(                                                               this.Authentication'                                                               Constants.AuthenticationTypeKerberos'                                                               StringComparison.OrdinalIgnoreCase) ==                                                           0 ? 1 : 2)'                      ApplicationConsistentSnapshotFrequencyInHours =                          this.ApplicationConsistentSnapshotFrequencyInHours'                      Compression =                          this.MyInvocation.BoundParameters.ContainsKey(                              Utilities.GetMemberName(() => this.Compression)) ? this.Compression                              : Constants.Disable'                      InitialReplicationMethod = string.Compare(                                                     this.ReplicationMethod'                                                     Constants.OnlineReplicationMethod'                                                     StringComparison.OrdinalIgnoreCase) ==                                                 0 ? "OverNetwork" : "Offline"'                      OnlineReplicationStartTime = this.ReplicationStartTime.ToString()'                      RecoveryPoints = this.NumberOfRecoveryPointsToRetain'                      ReplicaDeletion =                          this.MyInvocation.BoundParameters.ContainsKey(                              Utilities.GetMemberName(() => this.ReplicaDeletion))                              ? this.ReplicaDeletion : Constants.NotRequired'                      ReplicationPort = this.ReplicationPort                  };              }              else              {                  createPolicyInputProperties.ProviderSpecificInput =                      new HyperVReplicaBluePolicyInput                      {                          AllowedAuthenticationType = (ushort)(string.Compare(                                                                   this.Authentication'                                                                   Constants                                                                       .AuthenticationTypeKerberos'                                                                   StringComparison                                                                       .OrdinalIgnoreCase) ==                                                               0 ? 1 : 2)'                          ApplicationConsistentSnapshotFrequencyInHours =                              this.ApplicationConsistentSnapshotFrequencyInHours'                          Compression =                              this.MyInvocation.BoundParameters.ContainsKey(                                  Utilities.GetMemberName(() => this.Compression)) ? this.Compression                                  : Constants.Disable'                          InitialReplicationMethod = string.Compare(                                                         this.ReplicationMethod'                                                         Constants.OnlineReplicationMethod'                                                         StringComparison.OrdinalIgnoreCase) ==                                                     0 ? "OverNetwork" : "Offline"'                          OnlineReplicationStartTime = this.ReplicationStartTime.ToString()'                          RecoveryPoints = this.NumberOfRecoveryPointsToRetain'                          ReplicaDeletion =                              this.MyInvocation.BoundParameters.ContainsKey(                                  Utilities.GetMemberName(() => this.ReplicaDeletion))                                  ? this.ReplicaDeletion : Constants.NotRequired'                          ReplicationFrequencyInSeconds = replicationFrequencyInSeconds'                          ReplicationPort = this.ReplicationPort                      };              }
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,EnterpriseToEnterprisePolicyObject,The following statement contains a magic number: if (string.Compare(                      this.ReplicationProvider'                      Constants.HyperVReplica2012'                      StringComparison.OrdinalIgnoreCase) ==                  0)              {                  createPolicyInputProperties.ProviderSpecificInput = new HyperVReplicaPolicyInput                  {                      AllowedAuthenticationType = (ushort)(string.Compare(                                                               this.Authentication'                                                               Constants.AuthenticationTypeKerberos'                                                               StringComparison.OrdinalIgnoreCase) ==                                                           0 ? 1 : 2)'                      ApplicationConsistentSnapshotFrequencyInHours =                          this.ApplicationConsistentSnapshotFrequencyInHours'                      Compression =                          this.MyInvocation.BoundParameters.ContainsKey(                              Utilities.GetMemberName(() => this.Compression)) ? this.Compression                              : Constants.Disable'                      InitialReplicationMethod = string.Compare(                                                     this.ReplicationMethod'                                                     Constants.OnlineReplicationMethod'                                                     StringComparison.OrdinalIgnoreCase) ==                                                 0 ? "OverNetwork" : "Offline"'                      OnlineReplicationStartTime = this.ReplicationStartTime.ToString()'                      RecoveryPoints = this.NumberOfRecoveryPointsToRetain'                      ReplicaDeletion =                          this.MyInvocation.BoundParameters.ContainsKey(                              Utilities.GetMemberName(() => this.ReplicaDeletion))                              ? this.ReplicaDeletion : Constants.NotRequired'                      ReplicationPort = this.ReplicationPort                  };              }              else              {                  createPolicyInputProperties.ProviderSpecificInput =                      new HyperVReplicaBluePolicyInput                      {                          AllowedAuthenticationType = (ushort)(string.Compare(                                                                   this.Authentication'                                                                   Constants                                                                       .AuthenticationTypeKerberos'                                                                   StringComparison                                                                       .OrdinalIgnoreCase) ==                                                               0 ? 1 : 2)'                          ApplicationConsistentSnapshotFrequencyInHours =                              this.ApplicationConsistentSnapshotFrequencyInHours'                          Compression =                              this.MyInvocation.BoundParameters.ContainsKey(                                  Utilities.GetMemberName(() => this.Compression)) ? this.Compression                                  : Constants.Disable'                          InitialReplicationMethod = string.Compare(                                                         this.ReplicationMethod'                                                         Constants.OnlineReplicationMethod'                                                         StringComparison.OrdinalIgnoreCase) ==                                                     0 ? "OverNetwork" : "Offline"'                          OnlineReplicationStartTime = this.ReplicationStartTime.ToString()'                          RecoveryPoints = this.NumberOfRecoveryPointsToRetain'                          ReplicaDeletion =                              this.MyInvocation.BoundParameters.ContainsKey(                                  Utilities.GetMemberName(() => this.ReplicaDeletion))                                  ? this.ReplicaDeletion : Constants.NotRequired'                          ReplicationFrequencyInSeconds = replicationFrequencyInSeconds'                          ReplicationPort = this.ReplicationPort                      };              }
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,V2AandV2VPolicyObject,The following statement contains a magic number: this.RecoveryPointRetentionInHours =                  this.MyInvocation.BoundParameters.ContainsKey(                      Utilities.GetMemberName(() => this.RecoveryPointRetentionInHours))                      ? this.RecoveryPointRetentionInHours                      : 24;
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,V2AandV2VPolicyObject,The following statement contains a magic number: this.RPOWarningThresholdInMinutes =                  this.MyInvocation.BoundParameters.ContainsKey(                      Utilities.GetMemberName(() => this.RPOWarningThresholdInMinutes))                      ? this.RPOWarningThresholdInMinutes                      : 15;
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,V2AandV2VPolicyObject,The following statement contains a magic number: var crashConsistentFrequencyInMinutes = 5;
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,V2AandV2VPolicyObject,The following statement contains a magic number: if (string.Compare(                      this.ReplicationProvider'                      Constants.InMageAzureV2'                      StringComparison.OrdinalIgnoreCase) ==                  0)              {                  // Set the Provider Specific Input for InMageAzureV2.                  createPolicyInput.Properties.ProviderSpecificInput = new InMageAzureV2PolicyInput                  {                      AppConsistentFrequencyInMinutes =                          this.ApplicationConsistentSnapshotFrequencyInHours * 60'                      RecoveryPointHistory =                          this.RecoveryPointRetentionInHours * 60' // Convert from hours to minutes.                      RecoveryPointThresholdInMinutes = this.RPOWarningThresholdInMinutes'                      MultiVmSyncStatus = (SetMultiVmSyncStatus)Enum.Parse(                                              typeof(SetMultiVmSyncStatus)'                                              this.MultiVmSyncStatus)'                      CrashConsistentFrequencyInMinutes = crashConsistentFrequencyInMinutes                  };              }              else              {                  // Set the Provider Specific Input for InMage.                  createPolicyInput.Properties.ProviderSpecificInput = new InMagePolicyInput                  {                      AppConsistentFrequencyInMinutes =                          this.ApplicationConsistentSnapshotFrequencyInHours * 60'                      RecoveryPointHistory =                          this.RecoveryPointRetentionInHours * 60' // Convert from hours to minutes.                      RecoveryPointThresholdInMinutes = this.RPOWarningThresholdInMinutes'                      MultiVmSyncStatus = (SetMultiVmSyncStatus)Enum.Parse(                                              typeof(SetMultiVmSyncStatus)'                                              this.MultiVmSyncStatus)                  };              }
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,V2AandV2VPolicyObject,The following statement contains a magic number: if (string.Compare(                      this.ReplicationProvider'                      Constants.InMageAzureV2'                      StringComparison.OrdinalIgnoreCase) ==                  0)              {                  // Set the Provider Specific Input for InMageAzureV2.                  createPolicyInput.Properties.ProviderSpecificInput = new InMageAzureV2PolicyInput                  {                      AppConsistentFrequencyInMinutes =                          this.ApplicationConsistentSnapshotFrequencyInHours * 60'                      RecoveryPointHistory =                          this.RecoveryPointRetentionInHours * 60' // Convert from hours to minutes.                      RecoveryPointThresholdInMinutes = this.RPOWarningThresholdInMinutes'                      MultiVmSyncStatus = (SetMultiVmSyncStatus)Enum.Parse(                                              typeof(SetMultiVmSyncStatus)'                                              this.MultiVmSyncStatus)'                      CrashConsistentFrequencyInMinutes = crashConsistentFrequencyInMinutes                  };              }              else              {                  // Set the Provider Specific Input for InMage.                  createPolicyInput.Properties.ProviderSpecificInput = new InMagePolicyInput                  {                      AppConsistentFrequencyInMinutes =                          this.ApplicationConsistentSnapshotFrequencyInHours * 60'                      RecoveryPointHistory =                          this.RecoveryPointRetentionInHours * 60' // Convert from hours to minutes.                      RecoveryPointThresholdInMinutes = this.RPOWarningThresholdInMinutes'                      MultiVmSyncStatus = (SetMultiVmSyncStatus)Enum.Parse(                                              typeof(SetMultiVmSyncStatus)'                                              this.MultiVmSyncStatus)                  };              }
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,V2AandV2VPolicyObject,The following statement contains a magic number: if (string.Compare(                      this.ReplicationProvider'                      Constants.InMageAzureV2'                      StringComparison.OrdinalIgnoreCase) ==                  0)              {                  // Set the Provider Specific Input for InMageAzureV2.                  createPolicyInput.Properties.ProviderSpecificInput = new InMageAzureV2PolicyInput                  {                      AppConsistentFrequencyInMinutes =                          this.ApplicationConsistentSnapshotFrequencyInHours * 60'                      RecoveryPointHistory =                          this.RecoveryPointRetentionInHours * 60' // Convert from hours to minutes.                      RecoveryPointThresholdInMinutes = this.RPOWarningThresholdInMinutes'                      MultiVmSyncStatus = (SetMultiVmSyncStatus)Enum.Parse(                                              typeof(SetMultiVmSyncStatus)'                                              this.MultiVmSyncStatus)'                      CrashConsistentFrequencyInMinutes = crashConsistentFrequencyInMinutes                  };              }              else              {                  // Set the Provider Specific Input for InMage.                  createPolicyInput.Properties.ProviderSpecificInput = new InMagePolicyInput                  {                      AppConsistentFrequencyInMinutes =                          this.ApplicationConsistentSnapshotFrequencyInHours * 60'                      RecoveryPointHistory =                          this.RecoveryPointRetentionInHours * 60' // Convert from hours to minutes.                      RecoveryPointThresholdInMinutes = this.RPOWarningThresholdInMinutes'                      MultiVmSyncStatus = (SetMultiVmSyncStatus)Enum.Parse(                                              typeof(SetMultiVmSyncStatus)'                                              this.MultiVmSyncStatus)                  };              }
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,V2AandV2VPolicyObject,The following statement contains a magic number: if (string.Compare(                      this.ReplicationProvider'                      Constants.InMageAzureV2'                      StringComparison.OrdinalIgnoreCase) ==                  0)              {                  // Set the Provider Specific Input for InMageAzureV2.                  createPolicyInput.Properties.ProviderSpecificInput = new InMageAzureV2PolicyInput                  {                      AppConsistentFrequencyInMinutes =                          this.ApplicationConsistentSnapshotFrequencyInHours * 60'                      RecoveryPointHistory =                          this.RecoveryPointRetentionInHours * 60' // Convert from hours to minutes.                      RecoveryPointThresholdInMinutes = this.RPOWarningThresholdInMinutes'                      MultiVmSyncStatus = (SetMultiVmSyncStatus)Enum.Parse(                                              typeof(SetMultiVmSyncStatus)'                                              this.MultiVmSyncStatus)'                      CrashConsistentFrequencyInMinutes = crashConsistentFrequencyInMinutes                  };              }              else              {                  // Set the Provider Specific Input for InMage.                  createPolicyInput.Properties.ProviderSpecificInput = new InMagePolicyInput                  {                      AppConsistentFrequencyInMinutes =                          this.ApplicationConsistentSnapshotFrequencyInHours * 60'                      RecoveryPointHistory =                          this.RecoveryPointRetentionInHours * 60' // Convert from hours to minutes.                      RecoveryPointThresholdInMinutes = this.RPOWarningThresholdInMinutes'                      MultiVmSyncStatus = (SetMultiVmSyncStatus)Enum.Parse(                                              typeof(SetMultiVmSyncStatus)'                                              this.MultiVmSyncStatus)                  };              }
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrStorageClassificationMapping,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Storage\Classification\RemoveAzureRmRecoveryServicesAsrStorageClassificationMapping.cs,ExecuteSiteRecoveryCmdlet,The following statement contains a magic number: if (this.ShouldProcess(                  this.InputObject.Name'                  VerbsCommon.Remove))              {                  var tokens = this.InputObject.Id.UnFormatArmId(                      ARMResourceIdPaths.StorageClassificationMappingResourceIdPath);                  var operationResponse = this.RecoveryServicesClient.UnmapStorageClassifications(                      tokens[0]'                      tokens[1]'                      tokens[2]);                  var jobResponse = this.RecoveryServicesClient.GetAzureSiteRecoveryJobDetails(                      PSRecoveryServicesClient                          .GetJobIdFromReponseLocation(operationResponse.Location));                    this.WriteObject(new ASRJob(jobResponse));              }
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,CertUtils,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\CertUtils.cs,CreateSelfSignedCertificate,The following statement contains a magic number: var startTime = DateTime.UtcNow.AddMinutes(-10);
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,CertUtils,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\CertUtils.cs,GetCertInBase64EncodedForm,The following statement contains a magic number: try              {                  fileStream = new FileStream(                      certFileName'                      FileMode.Open'                      FileAccess.Read);                    // If the file size is more than 1MB' fail the call - this is just to avoid Dos Attacks                  if (fileStream.Length > 1048576)                  {                      throw new Exception(                          "The Certficate size exceeds 1MB. Please provide a file whose size is utmost 1 MB");                  }                    var size = (int)fileStream.Length;                  data = new byte[size];                  size = fileStream.Read(                      data'                      0'                      size);                    // Check if the file is a valid certificate before sending it to service                  var x509 = new X509Certificate2();                  x509.Import(data);                  if (string.IsNullOrEmpty(x509.Thumbprint))                  {                      throw new Exception("The thumbprint of Certificate is null or empty");                  }                    certInBase64EncodedForm = Convert.ToBase64String(data);              }              catch (Exception e)              {                  certInBase64EncodedForm = null;                  throw new ArgumentException(                      e.Message'                      certFileName'                      e);              }              finally              {                  if (null != fileStream)                  {                      fileStream.Close();                  }              }
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\Utilities.cs,GenerateRandomKey,The following statement contains a magic number: var key = new byte[size / 8];
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\Utilities.cs,GetProviderNameSpaceFromArmId,The following statement contains a magic number: return data.UnFormatArmId(ARMResourceIdPaths.SRSArmUrlPattern)[2];
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\Utilities.cs,GetValueFromArmId,The following statement contains a magic number: if (armFields.Length % 2 == 0)              {                  throw new Exception("Invalid ARM ID");              }
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\Utilities.cs,GetValueFromArmId,The following statement contains a magic number: for (var i = 1; i < armFields.Length; i = i + 2)              {                  dictionary.Add(                      armFields[i]'                      armFields[i + 1]);              }
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\Utilities.cs,UnFormatArmId,The following statement contains a magic number: try              {                  var tokens = new List<string>();                  var processData = string.Empty;                    if (string.IsNullOrEmpty(dataCopy))                  {                      throw new Exception(                          "Null and empty strings are not valid resource Ids - " + data);                  }                    // First truncate data string to point from where format string starts.                  // We start from 1 index so that if url starts with / we avoid picking the first /.                  var firstTokenEnd = format.IndexOf(                      "/"'                      1);                  var matchIndex = dataCopy.ToLower()                      .IndexOf(                          format.Substring(                                  0'                                  firstTokenEnd)                              .ToLower());                    if (matchIndex == -1)                  {                      throw new Exception("Invalid resource Id - " + data);                  }                    processData = dataCopy.Substring(matchIndex);                    var counter = 0;                  while (true)                  {                      var markerStartIndex = processFormat.IndexOf("{" + counter + "}");                        if (markerStartIndex == -1)                      {                          break;                      }                        var markerEndIndex = processData.IndexOf(                          "/"'                          markerStartIndex);                        if (markerEndIndex == -1)                      {                          tokens.Add(processData.Substring(markerStartIndex));                      }                      else                      {                          tokens.Add(                              processData.Substring(                                  markerStartIndex'                                  markerEndIndex - markerStartIndex));                          processData = processData.Substring(markerEndIndex);                          processFormat = processFormat.Substring(markerStartIndex + 3);                      }                        counter++;                  }                    // Similar formats like /a/{0}/b/{1} and /c/{0}/d/{1} can return incorrect tokens                  // therefore' adding another check to ensure that the data is unformatted correctly.                  if (data.ToLower()                      .Contains(                          string.Format(                                  format'                                  tokens.ToArray())                              .ToLower()))                  {                      return tokens.ToArray();                  }                    throw new Exception("Invalid resource Id - " + data);              }              catch (Exception ex)              {                  throw new Exception(                      string.Format(                          "Invalid resource Id - {0}. Exception - {1} "'                          data'                          ex));              }
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\Utilities.cs,ValidateCustomEmails,The following statement contains a magic number: if (emails.Length > 20)              {                  throw new InvalidOperationException(                      string.Format(Resources.EmailsCountExceeded));              }
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\Utilities.cs,ValidateCustomEmails,The following statement contains a magic number: foreach (var email in emails)              {                  if (email.Length > 254)                  {                      throw new InvalidOperationException(                          string.Format(Resources.EmailLengthExceeded));                  }                    if (!rgx.IsMatch(email))                  {                      throw new InvalidOperationException(                          string.Format(Resources.EmailFormatInvalid));                  }              }
Duplicate Code,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SetAzureRmRecoveryServicesAsrReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\SetAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The method contains a code clone-set at the following line numbers (starting from the method definition): ((66' 110)' (135' 179))
Duplicate Code,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,Initialize,The method contains a code clone-set at the following line numbers (starting from the method definition): ((8' 69)' (74' 135)' (140' 201)' (207' 268)' (274' 335)' (341' 402)' (408' 469)' (474' 535)' (541' 602)' (608' 669)' (675' 736)' (742' 803)' (809' 870)' (875' 936))
