Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,BaseAzureServiceAntimalwareExtensionCmdlet,16,9,5,0,1,337,21,3,1,0.33,5,3,Microsoft.WindowsAzure.Commands.Common.Storage.AzureStorageContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationBuilder' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionManager' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationInput,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.GetAzureServiceAntimalwareExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.RemoveAzureServiceAntimalwareExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.SetAzureServiceAntimalwareExtensionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,GetAzureServiceAntimalwareExtensionCommand,0,3,2,0,1,49,3,0,2,-1,3,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceAntimalwareExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionManager' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationBuilder,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,RemoveAzureServiceAntimalwareExtensionCommand,0,3,4,0,1,59,5,0,2,-1,3,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceAntimalwareExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationInput' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionManager,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,SetAzureServiceAntimalwareExtensionCommand,3,10,6,0,1,373,32,0,2,0.3,5,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.MonitoringActionType' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceAntimalwareExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationInput' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionManager,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,MonitoringActionType,0,0,0,0,0,1,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.SetAzureServiceAntimalwareExtensionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,BaseAzureServiceDiagnosticsExtensionCmdlet,6,8,7,0,1,156,19,4,1,0.38,5,4,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Common.DiagnosticsHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.GetAzureServiceDiagnosticsExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.NewAzureServiceDiagnosticsExtensionConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.RemoveAzureServiceDiagnosticsExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.SetAzureServiceDiagnosticsExtensionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,BaseAzureServiceExtensionCmdlet,12,24,21,0,1,332,38,8,1,0.62,11,7,Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile' Microsoft.WindowsAzure.Commands.Utilities.Common.CommonUtilities' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources' Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.CertUtilsNewSM' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionRole' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationBuilder' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionManager,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceADDomainExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.GetAzureServiceExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.SetAzureServiceExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.NewAzureServiceExtensionConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.RemoveAzureServiceExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceDiagnosticsExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceRemoteDesktopExtensionCmdlet
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,BaseAzureServiceRemoteDesktopExtensionCmdlet,5,3,2,0,1,45,3,4,2,0.67,1,4,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceExtensionCmdlet,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.GetAzureServiceRemoteDesktopExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.NewAzureServiceRemoteDesktopExtensionConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.RemoveAzureServiceRemoteDesktopExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.SetAzureServiceRemoteDesktopExtensionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,DiagnosticExtensionContext,0,0,2,0,0,5,0,0,2,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,ExtensionConfigurationBuilder,3,23,0,0,23,247,48,0,0,0.13,4,11,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionManager' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionRole' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationInput' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionRoleList,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.GetAzureServiceADDomainExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.GetAzureServiceExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceAntimalwareExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.GetAzureServiceAntimalwareExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionManager' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.GetAzureServiceDiagnosticsExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.GetAzureServiceRemoteDesktopExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.RemoveAzureServiceDiagnosticsExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.RemoveAzureServiceRemoteDesktopExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.SetAzureServiceDiagnosticsExtensionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,ExtensionConfigurationInput,0,0,11,0,0,14,0,0,0,-1,0,11,,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.SetAzureServiceADDomainExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.SetAzureServiceExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceAntimalwareExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.RemoveAzureServiceAntimalwareExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.SetAzureServiceAntimalwareExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationBuilder' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionManager' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.SetAzureServiceDiagnosticsExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.SetAzureServiceRemoteDesktopExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices.NewAzureDeploymentCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices.SetAzureDeploymentCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,ExtensionManager,4,15,4,1,14,334,48,0,0,0.33,10,18,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.Utilities.Common.ServiceManagementBaseCmdlet' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationBuilder' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationInput' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionRole' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionRoleList' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionRoleType,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.GetAzureServiceADDomainExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.SetAzureServiceADDomainExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.GetAzureServiceExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.SetAzureServiceExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceAntimalwareExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.GetAzureServiceAntimalwareExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.RemoveAzureServiceAntimalwareExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.SetAzureServiceAntimalwareExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationBuilder' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.GetAzureServiceDiagnosticsExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.GetAzureServiceRemoteDesktopExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.RemoveAzureServiceDiagnosticsExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.RemoveAzureServiceRemoteDesktopExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.SetAzureServiceDiagnosticsExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.SetAzureServiceRemoteDesktopExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices.NewAzureDeploymentCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices.SetAzureDeploymentCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,ExtensionRole,5,5,4,0,4,67,7,0,0,0.4,1,5,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionRoleType,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceADDomainExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationBuilder' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionManager' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.SetAzureServiceDiagnosticsExtensionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,ExtensionRoleList,0,2,0,0,2,11,2,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationBuilder' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionManager' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.SetAzureServiceDiagnosticsExtensionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,GetAzureServiceDiagnosticsExtensionCommand,0,3,3,0,1,67,3,0,2,-1,4,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceDiagnosticsExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionManager' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationBuilder' Microsoft.WindowsAzure.Commands.ServiceManagement.Common.DiagnosticsHelper,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,GetAzureServiceRemoteDesktopExtensionCommand,0,3,2,0,1,57,3,0,3,-1,3,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceRemoteDesktopExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionManager' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationBuilder,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,NewAzureServiceDiagnosticsExtensionConfigCommand,0,3,10,0,1,109,3,0,2,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceDiagnosticsExtensionCmdlet,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,NewAzureServiceRemoteDesktopExtensionConfigCommand,0,3,8,0,1,93,3,0,3,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceRemoteDesktopExtensionCmdlet,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,RemoteDesktopExtensionContext,0,0,2,0,0,5,0,0,2,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,RemoveAzureServiceDiagnosticsExtensionCommand,0,3,4,0,1,92,5,0,2,-1,4,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceDiagnosticsExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationBuilder' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionManager' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,RemoveAzureServiceRemoteDesktopExtensionCommand,0,3,4,0,1,88,5,0,3,-1,5,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceRemoteDesktopExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationBuilder' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionManager' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.DeploymentSlotType,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,SetAzureServiceDiagnosticsExtensionCommand,0,5,14,0,1,254,17,0,2,-1,6,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceDiagnosticsExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionRoleList' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationInput' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionRole' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionManager' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationBuilder,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,SetAzureServiceRemoteDesktopExtensionCommand,0,3,10,0,1,115,3,0,3,-1,3,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceRemoteDesktopExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationInput' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionManager,
Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers,SecureStringHelper,2,5,0,0,5,77,12,0,0,0.4,1,12,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ResourceExtensionParameterValue,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.NewAzureVMSqlServerKeyVaultCredentialConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMDiagnosticsExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMDscExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMSqlServerExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.NewAzureVMSqlServerAutoBackupConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMCustomScriptExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMAccessExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.ProvisioningConfigurationCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewQuickVM' Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile
Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers,VirtualMachineImageHelper,1,2,0,0,2,44,2,0,0,0,1,9,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.VirtualMachineImageType,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SaveAzureVMImageCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewQuickVM' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewAzureVMCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.DiskRepository.GetAzureVMImage' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.DiskRepository.RemoveAzureVMImage' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.DiskRepository.UpdateAzureVMImage' Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ImagePublishing.RemoveAzurePlatformVMImage' Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ImagePublishing.GetAzurePlatformVMImage' Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ImagePublishing.SetAzurePlatformVMImage
Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers,CertUtilsNewSM,2,10,0,0,10,123,13,0,0,0.5,2,7,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.CertificateSettingList' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.CertificateSetting,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices.NewAzureDeploymentCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices.SetAzureDeploymentCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.ProvisioningConfigurationCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewQuickVM' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewAzureVMCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Certificates.AddAzureCertificate
Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers,OS,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers,PersistentVMHelper,0,9,0,0,9,212,30,0,0,-1,14,10,Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.DataVirtualHardDisk' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.OSVirtualHardDisk' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.DebugSettings' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.PersistentVM' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.NetworkConfigurationSet' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.RoleNamesCollection' Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.WindowsProvisioningConfigurationSet' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.WinRmConfiguration' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.WinRmListenerProperties' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.VMImageInput' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.OSDiskConfiguration' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.DataDiskConfiguration,Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices.GetAzureRoleCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.ExportAzureVMCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.GetAzureVMCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.ImportAzureVMCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.StartAzureVMCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.StopAzureVMCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.UpdateAzureVMCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.ProvisioningConfigurationCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewQuickVM' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewAzureVMCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers,ConfigurationSetsBuilder,3,1,4,0,1,27,2,0,0,0,1,1,Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.NetworkConfigurationSetBuilder,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.AddAzureProvisioningConfigCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers,ConfigurationSetBuilder<T>,0,3,2,0,2,31,5,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers,NetworkConfigurationSetBuilder,6,9,2,0,5,99,14,0,0,0.33,3,2,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.NetworkConfigurationSet' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.InputEndpoint' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.WinRMConstants,Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.ConfigurationSetsBuilder' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.AddAzureProvisioningConfigCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers,WinRmConfigurationBuilder,2,8,1,0,8,88,15,0,0,0.5,6,2,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.WinRmConfiguration' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.WinRmListenerProperties' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.WinRmListenerCollection' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.WinRmProtocol' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.WindowsProvisioningConfigurationSet,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.AddAzureProvisioningConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewQuickVM
Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices,GetAzureDeploymentEventCommand,2,1,5,0,0,55,1,0,1,0,2,0,Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.DeploymentSlotType,
Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices,MoveAzureServiceCommand,7,1,11,0,0,225,2,0,1,0,3,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.MigrationValidateContext' Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.MigrationValidateContextHelper,
Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices,AzureRoleSizeCommand,0,1,1,0,0,24,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile,
Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices,GetAzureDeploymentCommand,0,1,2,0,0,39,2,0,1,-1,3,0,Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.DeploymentSlotType' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.DeploymentInfoContext,
Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices,GetAzureOSVersionCommand,0,1,0,0,0,15,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile,
Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices,GetAzureLocationCommand,0,2,0,0,1,18,2,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile,
Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices,GetAzureRoleCommand,0,3,4,0,1,133,7,0,1,-1,3,0,Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile' Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.PersistentVMHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources,
Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices,GetAzureServiceCommand,0,1,1,0,0,44,2,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile,
Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices,MoveAzureDeploymentCommand,0,3,1,0,1,67,8,0,1,-1,3,0,Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.DeploymentSlotType' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources,
