Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryMapperExtension,ForItems,17,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,Initialize,977,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,Deserialize,17,2,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,GenerateRandomKey,6,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,GetAllFurtherPages,17,2,3
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,GetDefaultPath,4,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,GetMemberName,4,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,GetProviderNameSpaceFromArmId,3,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,GetValueFromArmId,15,3,2
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,GetVaultArmId,5,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,IpageToList,11,3,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,Serialize,18,2,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,ToQueryString,65,7,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,UnFormatArmId,77,7,2
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,UpdateCurrentVaultContext,15,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,ValidateCustomEmails,24,5,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,ValidateIpOrHostName,16,3,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,WriteToFile,13,1,3
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,FindEncryptionType,38,9,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,JsonCreationConverter<T>,CanConvert,3,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,JsonCreationConverter<T>,ReadJson,17,2,4
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,JsonCreationConverter<T>,WriteJson,3,1,3
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,JsonCreationConverter<T>,Create,0,1,2
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RecoveryPlanActionDetailsConverter,Create,19,3,2
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RecoveryPlanActionDetailsConverter,WriteJson,30,6,3
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrVaultSettings,ExecuteSiteRecoveryCmdlet,4,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ImportAzureRmRecoveryServicesAsrVaultSettingsFile,ExecuteSiteRecoveryCmdlet,63,6,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ImportAzureRmRecoveryServicesAsrVaultSettingsFile,ReadAcsASRVaultCreds,13,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ImportAzureRmRecoveryServicesAsrVaultSettingsFile,ReadAadASRVaultCreds,22,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SetAzureRmRecoveryServicesAsrVaultSettings,ExecuteSiteRecoveryCmdlet,9,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SetAzureRmRecoveryServicesAsrVaultSettings,SetARSVaultContext,34,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrvCenter,ExecuteSiteRecoveryCmdlet,15,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrvCenter,GetAllvCentersInFabric,5,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrvCenter,GetvCenterByName,7,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrvCenter,GetvCenterByResourceId,13,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrvCenter,ExecuteSiteRecoveryCmdlet,8,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrvCenter,DiscovervCenter,29,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrvCenter,ExecuteSiteRecoveryCmdlet,33,4,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrvCenter,ExecuteSiteRecoveryCmdlet,22,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrvCenter,UpdatevCenter,32,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties,Resources,Resources,2,1,0
