Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Replication.Model,LinkType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Replication\Model\LinkType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Model,AzureSqlServerActiveDirectoryAdministratorModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerActiveDirectoryAdministrator\Model\AzureSqlServerActiveDirectoryAdministratorModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName' ServerName' DisplayName' ObjectId
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,AzureSqlServerDisasterRecoveryConfigurationActivityCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDisasterRecoveryConfiguration\Cmdlet\AzureSqlServerDisasterRecoveryConfigurationActivityCmdletBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlServerDisasterRecoveryConfigurationActivityCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDisasterRecoveryConfiguration\Cmdlet\AzureSqlServerDisasterRecoveryConfigurationActivityCmdletBase.cs' [1' 20])' AzureSqlServerDisasterRecoveryConfigurationCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDisasterRecoveryConfiguration\Cmdlet\AzureSqlServerDisasterRecoveryConfigurationCmdletBase.cs' [1' 20])' GetAzureSqlServerDisasterRecoveryConfiguration (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDisasterRecoveryConfiguration\Cmdlet\GetAzureSqlServerDisasterRecoveryConfiguration.cs' [1' 20])' GetAzureSqlServerDisasterRecoveryConfigurationActivity (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDisasterRecoveryConfiguration\Cmdlet\GetAzureSqlServerDisasterRecoveryConfigurationActivity.cs' [1' 20])
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Model,ServerDisasterRecoveryConfigurationState,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDisasterRecoveryConfiguration\Model\AzureSqlServerDisasterRecoveryConfigurationActivityModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current' Requested
Imperative Abstraction,Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,RemoveAzureSqlServerDNSAlias,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDnsAlias\Cmdlet\RemoveAzureSqlServerDnsAlias.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,SetAzureSqlServerDnsAlias,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDnsAlias\Cmdlet\SetAzureSqlServerDnsAlias.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.ServerDnsAlias.Model,AzureSqlServerDnsAliasModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDnsAlias\Model\AzureSqlServerDnsAliasModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName' ServerName' DnsAliasName' Id
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ServerKeyVaultKey.Model,ServerKeyType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerKeyVaultKey\Model\AzureSqlServerKeyVaultKeyModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.Sql.ServerKeyVaultKey.Model.ServerKeyType' Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Model.ServerKeyType
Imperative Abstraction,Microsoft.Azure.Commands.Sql.Server.Cmdlet,NewAzureSqlServer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Server\Cmdlet\NewAzureSqlServer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Server.Services,AzureSqlServerCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Server\Services\AzureSqlServerCommunicator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlServerCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Server\Services\AzureSqlServerCommunicator.cs' [1' 20])' AzureSqlServerVirtualNetworkRuleCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VirtualNetworkRule\Services\AzureSqlServerVirtualNetworkRuleCommunicator.cs' [1' 20])
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.ServiceTierAdvisor.Cmdlet,GetAzureSqlDatabaseUpgradeHint,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServiceTierAdvisor\Cmdlet\GetAzureSqlUpgradeDatabaseHint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.ServiceTierAdvisor.Cmdlet,GetAzureSqlServerUpgradeHint,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServiceTierAdvisor\Cmdlet\GetAzureSqlUpgradeServerHint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.ServiceTierAdvisor.Model,UpgradeServerHint,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServiceTierAdvisor\Model\UpgradeServerHint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ElasticPools' Databases
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ThreatDetection.Cmdlet,AzureRmSqlDatabaseThreatDetectionPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Cmdlet\GetAzureSqlDatabaseThreatDetection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureRmSqlDatabaseThreatDetectionPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Cmdlet\GetAzureSqlDatabaseThreatDetection.cs' [1' 21])' AzureRmSqlServerThreatDetectionPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Cmdlet\GetAzureSqlServerThreatDetection.cs' [1' 21])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ThreatDetection.Cmdlet,AzureRmSqlDatabaseThreatDetectionPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Cmdlet\GetAzureSqlDatabaseThreatDetection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureRmSqlDatabaseThreatDetectionPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Cmdlet\GetAzureSqlDatabaseThreatDetection.cs' [1' 21])' AzureRmSqlDatabaseThreatDetection (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Cmdlet\RemoveSqlDatabaseThreatDetection.cs' [1' 21])' AzureRmSqlServerThreatDetection (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Cmdlet\RemoveSqlServerThreatDetection.cs' [1' 21])' AzureRmSqlServerThreatDetectionPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Cmdlet\GetAzureSqlServerThreatDetection.cs' [1' 21])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ThreatDetection.Cmdlet,SetAzureSqlDatabaseThreatDetection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Cmdlet\SetAzureSqlDatabaseThreatDetection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetAzureSqlDatabaseThreatDetection (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Cmdlet\SetAzureSqlDatabaseThreatDetection.cs' [1' 22])' SetAzureSqlServerThreatDetection (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Cmdlet\SetAzureSqlServerThreatDetection.cs' [1' 22])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ThreatDetection.Cmdlet,SetAzureSqlDatabaseThreatDetection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Cmdlet\SetAzureSqlDatabaseThreatDetection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetAzureSqlDatabaseThreatDetection (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Cmdlet\SetAzureSqlDatabaseThreatDetection.cs' [29' 85])' SetAzureSqlServerThreatDetection (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Cmdlet\SetAzureSqlServerThreatDetection.cs' [29' 85])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ThreatDetection.Cmdlet,SetAzureSqlDatabaseThreatDetection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Cmdlet\SetAzureSqlDatabaseThreatDetection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetAzureSqlDatabaseThreatDetection (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Cmdlet\SetAzureSqlDatabaseThreatDetection.cs' [103' 123])' SetAzureSqlServerThreatDetection (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Cmdlet\SetAzureSqlServerThreatDetection.cs' [101' 121])
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.ThreatDetection.Model,DatabaseThreatDetectionPolicyModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Model\DatabaseThreatDetectionPolicyModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DatabaseName
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.ThreatDetection.Model,ManagedInstanceThreatDetectionPolicyModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Model\ManagedInstanceThreatDetectionPolicyModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.ThreatDetection.Model,ServerThreatDetectionPolicyModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Model\ServerThreatDetectionPolicyModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlThreatDetectionAdapter (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs' [269' 288])' SqlThreatDetectionAdapter (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs' [307' 326])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,AddAzureRmSqlManagedInstanceKeyVaultKey,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AddAzureRmSqlManagedInstanceKeyVaultKey.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddAzureRmSqlManagedInstanceKeyVaultKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AddAzureRmSqlManagedInstanceKeyVaultKey.cs' [1' 31])' AddAzureRmSqlManagedInstanceTransparentDataEncryptionCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AddAzureRmSqlManagedInstanceTransparentDataEncryptionCertificate.cs' [1' 31])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,AddAzureRmSqlManagedInstanceKeyVaultKey,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AddAzureRmSqlManagedInstanceKeyVaultKey.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddAzureRmSqlManagedInstanceKeyVaultKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AddAzureRmSqlManagedInstanceKeyVaultKey.cs' [1' 31])' AddAzureRmSqlServerTransparentDataEncryptionCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AddAzureRmSqlServerTransparentDataEncryptionCertificate.cs' [1' 31])' GetAzureRmSqlManagedInstanceKeyVaultKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\GetAzureRmSqlManagedInstanceKeyVaultKey.cs' [1' 31])' RemoveAzureRmSqlManagedInstanceKeyVaultKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\RemoveAzureRmSqlManagedInstanceKeyVaultKey.cs' [1' 31])' AddAzureRmSqlManagedInstanceTransparentDataEncryptionCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AddAzureRmSqlManagedInstanceTransparentDataEncryptionCertificate.cs' [1' 31])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,AddAzureRmSqlManagedInstanceKeyVaultKey,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AddAzureRmSqlManagedInstanceKeyVaultKey.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddAzureRmSqlManagedInstanceKeyVaultKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AddAzureRmSqlManagedInstanceKeyVaultKey.cs' [1' 26])' AzureRmSqlManagedInstanceKeyVaultKeyBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AzureRmSqlManagedInstanceKeyVaultKeyBase.cs' [1' 26])' AddAzureRmSqlManagedInstanceTransparentDataEncryptionCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AddAzureRmSqlManagedInstanceTransparentDataEncryptionCertificate.cs' [1' 26])' AddAzureRmSqlServerTransparentDataEncryptionCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AddAzureRmSqlServerTransparentDataEncryptionCertificate.cs' [1' 26])' GetAzureRmSqlManagedInstanceKeyVaultKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\GetAzureRmSqlManagedInstanceKeyVaultKey.cs' [1' 26])' RemoveAzureRmSqlManagedInstanceKeyVaultKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\RemoveAzureRmSqlManagedInstanceKeyVaultKey.cs' [1' 26])
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,AddAzureRmSqlManagedInstanceTransparentDataEncryptionCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AddAzureRmSqlManagedInstanceTransparentDataEncryptionCertificate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,AddAzureRmSqlManagedInstanceTransparentDataEncryptionCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AddAzureRmSqlManagedInstanceTransparentDataEncryptionCertificate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddAzureRmSqlManagedInstanceTransparentDataEncryptionCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AddAzureRmSqlManagedInstanceTransparentDataEncryptionCertificate.cs' [48' 67])' AddAzureRmSqlServerTransparentDataEncryptionCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AddAzureRmSqlServerTransparentDataEncryptionCertificate.cs' [77' 96])' AddAzureRmSqlManagedInstanceTransparentDataEncryptionCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AddAzureRmSqlManagedInstanceTransparentDataEncryptionCertificate.cs' [84' 103])' AddAzureRmSqlServerTransparentDataEncryptionCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AddAzureRmSqlServerTransparentDataEncryptionCertificate.cs' [136' 155])
Imperative Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,AddAzureRmSqlServerTransparentDataEncryptionCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AddAzureRmSqlServerTransparentDataEncryptionCertificate.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,AddAzureRmSqlServerTransparentDataEncryptionCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AddAzureRmSqlServerTransparentDataEncryptionCertificate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,AzureRmSqlManagedInstanceKeyVaultKeyBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AzureRmSqlManagedInstanceKeyVaultKeyBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,AzureRmSqlManagedInstanceKeyVaultKeyBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AzureRmSqlManagedInstanceKeyVaultKeyBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureRmSqlManagedInstanceKeyVaultKeyBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AzureRmSqlManagedInstanceKeyVaultKeyBase.cs' [43' 82])' AzureSqlRmManagedInstanceTransparentDataEncryptionProtectorBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AzureSqlRmManagedInstanceTransparentDataEncryptionProtectorBase.cs' [35' 74])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,AzureRmSqlManagedInstanceKeyVaultKeyBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AzureRmSqlManagedInstanceKeyVaultKeyBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureRmSqlManagedInstanceKeyVaultKeyBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AzureRmSqlManagedInstanceKeyVaultKeyBase.cs' [113' 132])' AzureSqlRmManagedInstanceTransparentDataEncryptionProtectorBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AzureSqlRmManagedInstanceTransparentDataEncryptionProtectorBase.cs' [84' 103])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,AzureSqlDatabaseTransparentDataEncryptionActivityCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AzureSqlDatabaseTransparentDataEncryptionActivityCmdletBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseTransparentDataEncryptionActivityCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AzureSqlDatabaseTransparentDataEncryptionActivityCmdletBase.cs' [1' 25])' AzureSqlDatabaseTransparentDataEncryptionCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AzureSqlDatabaseTransparentDataEncryptionCmdletBase.cs' [1' 25])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,AzureSqlDatabaseTransparentDataEncryptionActivityCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AzureSqlDatabaseTransparentDataEncryptionActivityCmdletBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseTransparentDataEncryptionActivityCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AzureSqlDatabaseTransparentDataEncryptionActivityCmdletBase.cs' [1' 25])' AzureSqlServerTransparentDataEncryptionProtectorCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AzureSqlServerTransparentDataEncryptionProtectorCmdletBase.cs' [1' 25])' AzureSqlDatabaseTransparentDataEncryptionCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AzureSqlDatabaseTransparentDataEncryptionCmdletBase.cs' [1' 25])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,AzureSqlDatabaseTransparentDataEncryptionActivityCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AzureSqlDatabaseTransparentDataEncryptionActivityCmdletBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseTransparentDataEncryptionActivityCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AzureSqlDatabaseTransparentDataEncryptionActivityCmdletBase.cs' [27' 60])' AzureSqlDatabaseTransparentDataEncryptionCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AzureSqlDatabaseTransparentDataEncryptionCmdletBase.cs' [27' 60])
Imperative Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,AzureSqlRmManagedInstanceTransparentDataEncryptionProtectorBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AzureSqlRmManagedInstanceTransparentDataEncryptionProtectorBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,GetAzureRmSqlManagedInstanceTransparentDataEncryptionProtector,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\GetAzureRmSqlManagedInstanceTransparentDataEncryptionProtector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureRmSqlManagedInstanceTransparentDataEncryptionProtector (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\GetAzureRmSqlManagedInstanceTransparentDataEncryptionProtector.cs' [1' 21])' GetAzureSqlDatabaseTransparentDataEncryption (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\GetAzureSqlDatabaseTransparentDataEncryption.cs' [1' 21])' GetAzureSqlDatabaseTransparentDataEncryptionActivity (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\GetAzureSqlDatabaseTransparentDataEncryptionActivity.cs' [1' 21])' GetAzureSqlServerTransparentDataEncryptionProtector (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\GetAzureSqlServerTransparentDataEncryptionProtector.cs' [1' 21])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,GetAzureSqlDatabaseTransparentDataEncryption,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\GetAzureSqlDatabaseTransparentDataEncryption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureSqlDatabaseTransparentDataEncryption (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\GetAzureSqlDatabaseTransparentDataEncryption.cs' [1' 23])' GetAzureSqlDatabaseTransparentDataEncryptionActivity (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\GetAzureSqlDatabaseTransparentDataEncryptionActivity.cs' [1' 23])
