Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Cmdlet,GetAzureSqlDatabaseDataMaskingRule,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Masking\Cmdlet\GetAzureSqlDatabaseDataMaskingRule.cs,TransformModelToOutputObject,The length of the statement  "            Predicate<DatabaseDataMaskingRuleModel> tablePred = (DatabaseDataMaskingRuleModel r) => { return string.IsNullOrEmpty(TableName) ? true : r.TableName == TableName; }; " is 166.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Cmdlet,GetAzureSqlDatabaseDataMaskingRule,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Masking\Cmdlet\GetAzureSqlDatabaseDataMaskingRule.cs,TransformModelToOutputObject,The length of the statement  "            Predicate<DatabaseDataMaskingRuleModel> schemaPred = (DatabaseDataMaskingRuleModel r) => { return string.IsNullOrEmpty(SchemaName) ? true : r.SchemaName == SchemaName; }; " is 170.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Cmdlet,NewAzureSqlDatabaseDataMaskingRule,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Masking\Cmdlet\NewAzureSqlDatabaseDataMaskingRule.cs,ValidateOperation,The length of the statement  "                return string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.NewDataMaskingRuleIdAlreadyExistError' ColumnName' TableName' SchemaName); " is 175.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Cmdlet,RemoveAzureSqlDatabaseDataMaskingRule,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Masking\Cmdlet\RemoveAzureSqlDatabaseDataMaskingRule.cs,PersistChanges,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveDatabaseDataMaskingRuleDescription' " is 135.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Cmdlet,RemoveAzureSqlDatabaseDataMaskingRule,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Masking\Cmdlet\RemoveAzureSqlDatabaseDataMaskingRule.cs,PersistChanges,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveDatabaseDataMaskingRuleWarning' " is 131.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Cmdlet,SetAzureSqlDatabaseDataMaskingPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Masking\Cmdlet\SetAzureSqlDatabaseDataMaskingPolicy.cs,ApplyUserInputToModel,The length of the statement  "                WriteWarning("The parameter PrivilegedLogins is being deprecated and will be removed in a future release. Use the PrivilegedUsers parameter to provide SQL users excluded from masking."); " is 186.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Cmdlet,SetAzureSqlDatabaseDataMaskingPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Masking\Cmdlet\SetAzureSqlDatabaseDataMaskingPolicy.cs,ApplyUserInputToModel,The length of the statement  "                model.DataMaskingState = (DataMaskingState == SecurityConstants.Enabled) ? DataMaskingStateType.Enabled : DataMaskingStateType.Disabled; " is 136.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Cmdlet,SetAzureSqlDatabaseDataMaskingRule,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Masking\Cmdlet\SetAzureSqlDatabaseDataMaskingRule.cs,ValidateOperation,The length of the statement  "                return string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.SetDataMaskingRuleIdDoesNotExistError' SchemaName' TableName' ColumnName); " is 175.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Services,DataMaskingEndpointsCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Masking\Services\DataMaskingEndpointsCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Services,SqlDataMaskingAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Masking\Services\SqlDataMaskingAdapter.cs,SetDatabaseDataMaskingRule,The length of the statement  "            DatabaseDataMaskingPolicyModel policyModel = GetDatabaseDataMaskingPolicy(model.ResourceGroupName' model.ServerName' model.DatabaseName); " is 137.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Services,SqlDataMaskingAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Masking\Services\SqlDataMaskingAdapter.cs,SetDatabaseDataMaskingRule,The length of the statement  "            Communicator.SetDatabaseDataMaskingRule(model.ResourceGroupName' model.ServerName' model.DatabaseName' ExtractDataMaskingRuleId(model)' parameters); " is 148.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Services,SqlDataMaskingAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Masking\Services\SqlDataMaskingAdapter.cs,RemoveDatabaseDataMaskingRule,The length of the statement  "            Communicator.SetDatabaseDataMaskingRule(model.ResourceGroupName' model.ServerName' model.DatabaseName' ruleId' parameters); " is 123.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Services,SqlDataMaskingAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Masking\Services\SqlDataMaskingAdapter.cs,PolicizeDatabaseDataMaskingModel,The length of the statement  "            properties.DataMaskingState = (model.DataMaskingState == DataMaskingStateType.Disabled) ? SecurityConstants.DataMaskingEndpoint.Disabled : SecurityConstants.DataMaskingEndpoint.Enabled; " is 185.
Long Statement,Microsoft.Azure.Commands.Sql.DatabaseActivation.Services,AzureSqlDatabaseActivationCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Activation\Services\SqlAzureDatabaseActivationCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.Backup.Services,AzureSqlDatabaseBackupCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Services\AzureSqlDatabaseBackupCommunicator.cs,ListRestorePoints,The length of the statement  "            return GetCurrentSqlClient().DatabaseBackup.ListRestorePoints(resourceGroupName' serverName' databaseName).RestorePoints; " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.Backup.Services,AzureSqlDatabaseBackupCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Services\AzureSqlDatabaseBackupCommunicator.cs,ListDeletedDatabaseBackups,The length of the statement  "            return GetCurrentSqlClient().DatabaseBackup.ListDeletedDatabaseBackups(resourceGroupName' serverName).DeletedDatabaseBackups; " is 125.
Long Statement,Microsoft.Azure.Commands.Sql.Backup.Services,AzureSqlDatabaseBackupCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Services\AzureSqlDatabaseBackupCommunicator.cs,GetDeletedDatabaseBackup,The length of the statement  "            return GetCurrentSqlClient().DatabaseBackup.GetDeletedDatabaseBackup(resourceGroupName' serverName' databaseName).DeletedDatabaseBackup; " is 136.
Long Statement,Microsoft.Azure.Commands.Sql.Backup.Services,AzureSqlDatabaseBackupCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Services\AzureSqlDatabaseBackupCommunicator.cs,RestoreDatabase,The length of the statement  "            return GetCurrentSqlClient().Databases.CreateOrUpdate(resourceGroupName' serverName' databaseName' parameters).Database; " is 120.
Long Statement,Microsoft.Azure.Commands.Sql.Backup.Services,AzureSqlDatabaseBackupCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Services\AzureSqlDatabaseBackupCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,GetAzureSqlServerDisasterRecoveryConfigurationActivity,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Cmdlet\GetAzureSqlServerDisasterRecoveryConfigurationActivity.cs,GetEntity,The length of the statement  "            return ModelAdapter.ListServerDisasterRecoveryConfigurationActivity(this.ResourceGroupName' this.ServerName' this.ServerDisasterRecoveryConfigurationName' this.OperationId); " is 173.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,NewAzureSqlServerDisasterRecoveryConfiguration,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Cmdlet\NewAzureSqlServerDisasterRecoveryConfiguration.cs,GetEntity,The length of the statement  "            // We try to get the Server Disaster Recovery Configuration. Since this is a create' we don't want the Server Disaster Recovery Configuration to exist " is 150.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,NewAzureSqlServerDisasterRecoveryConfiguration,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Cmdlet\NewAzureSqlServerDisasterRecoveryConfiguration.cs,GetEntity,The length of the statement  "                string.Format(Microsoft.Azure.Commands.Sql.Properties.Resources.ServerDisasterRecoveryConfigurationNameExists' this.VirtualEndpointName' this.ServerName)' "ServerDisasterRecoveryConfigurationName"); " is 198.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,NewAzureSqlServerDisasterRecoveryConfiguration,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Cmdlet\NewAzureSqlServerDisasterRecoveryConfiguration.cs,ApplyUserInputToModel,The length of the statement  "            List<Model.AzureSqlServerDisasterRecoveryConfigurationModel> newEntity = new List<AzureSqlServerDisasterRecoveryConfigurationModel>(); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,NewAzureSqlServerDisasterRecoveryConfiguration,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Cmdlet\NewAzureSqlServerDisasterRecoveryConfiguration.cs,PersistChanges,The length of the statement  "                ModelAdapter.CreateServerDisasterRecoveryConfiguration(this.ResourceGroupName' this.ServerName' partnerServerId' entity.First()) " is 128.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,RemoveAzureSqlServerDisasterRecoveryConfiguration,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Cmdlet\RemoveAzureSqlServerDisasterRecoveryConfiguration.cs,PersistChanges,The length of the statement  "            ModelAdapter.RemoveServerDisasterRecoveryConfiguration(this.ResourceGroupName' this.ServerName' this.VirtualEndpointName); " is 122.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,RemoveAzureSqlServerDisasterRecoveryConfiguration,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Cmdlet\RemoveAzureSqlServerDisasterRecoveryConfiguration.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlServerDisasterRecoveryConfigurationDescription' this.VirtualEndpointName' this.ServerName)' " is 199.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,RemoveAzureSqlServerDisasterRecoveryConfiguration,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Cmdlet\RemoveAzureSqlServerDisasterRecoveryConfiguration.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlServerDisasterRecoveryConfigurationWarning' this.VirtualEndpointName' this.ServerName)' " is 195.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationAdapter.cs,ListServerDisasterRecoveryConfigurations,The length of the statement  "            return resp.Select((serverDisasterRecoveryConfigurationName) => CreateServerDisasterRecoveryConfigurationModelFromResponse(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName)).ToList(); " is 205.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationAdapter.cs,CreateServerDisasterRecoveryConfiguration,The length of the statement  "            var resp = Communicator.Create(resourceGroup' serverName' model.ServerDisasterRecoveryConfigurationName' new ServerDisasterRecoveryConfigurationCreateOrUpdateParameters() " is 170.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationAdapter.cs,CreateServerDisasterRecoveryConfigurationModelFromResponse,The length of the statement  "            return new AzureSqlServerDisasterRecoveryConfigurationModel(resourceGroup' serverName' serverDisasterRecoveryConfiguration); " is 124.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationAdapter.cs,ListServerDisasterRecoveryConfigurationActivity,The length of the statement  "                list = list.Where(pl => string.Equals(pl.ServerDisasterRecoveryConfigurationName' serverDisasterRecoveryConfigurationName' StringComparison.OrdinalIgnoreCase)); " is 160.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationCommunicator.cs,Get,The length of the statement  "            return GetCurrentSqlClient().ServerDisasterRecoveryConfigurations.Get(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName).ServerDisasterRecoveryConfiguration; " is 178.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationCommunicator.cs,List,The length of the statement  "            return GetCurrentSqlClient().ServerDisasterRecoveryConfigurations.List(resourceGroupName' serverName).ServerDisasterRecoveryConfigurations; " is 139.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationCommunicator.cs,Create,The length of the statement  "            return GetCurrentSqlClient().ServerDisasterRecoveryConfigurations.CreateOrUpdate(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName' parameters).ServerDisasterRecoveryConfiguration; " is 201.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationCommunicator.cs,Failover,The length of the statement  "                GetCurrentSqlClient().ServerDisasterRecoveryConfigurations.FailoverAllowDataLoss(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName); " is 153.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationCommunicator.cs,Failover,The length of the statement  "                GetCurrentSqlClient().ServerDisasterRecoveryConfigurations.Failover(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName); " is 140.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationCommunicator.cs,Remove,The length of the statement  "            GetCurrentSqlClient().ServerDisasterRecoveryConfigurations.Delete(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName); " is 138.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,GetAzureSqlElasticPoolDatabase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Elastic Pools\Cmdlet\GetAzureSqlElasticPoolDatabase.cs,GetDatabase,The length of the statement  "                results.Add(ModelAdapter.GetElasticPoolDatabase(this.ResourceGroupName' this.ServerName' this.ElasticPoolName' this.DatabaseName)); " is 131.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,NewAzureSqlElasticPool,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Elastic Pools\Cmdlet\NewAzureSqlElasticPool.cs,GetEntity,The length of the statement  "                string.Format(Microsoft.Azure.Commands.Sql.Properties.Resources.ElasticPoolNameExists' this.ElasticPoolName' this.ServerName)' " is 126.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,RemoveAzureSqlElasticPool,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Elastic Pools\Cmdlet\RemoveAzureSqlElasticPool.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlDatabaseElasticPoolDescription' this.ElasticPoolName' this.ServerName)' " is 179.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,RemoveAzureSqlElasticPool,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Elastic Pools\Cmdlet\RemoveAzureSqlElasticPool.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlDatabaseElasticPoolWarning' this.ElasticPoolName' this.ServerName)' " is 175.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Elastic Pools\Services\AzureSqlElasticPoolAdapter.cs,UpsertElasticPool,The length of the statement  "            var resp = Communicator.CreateOrUpdate(model.ResourceGroupName' model.ServerName' model.ElasticPoolName' new Management.Sql.Models.ElasticPool " is 142.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Elastic Pools\Services\AzureSqlElasticPoolCommunicator.cs,GetDatabase,The length of the statement  "            return GetLegacySqlClient().ElasticPools.GetDatabases(resourceGroupName' serverName' elasticPoolName' databaseName).Database; " is 125.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Elastic Pools\Services\AzureSqlElasticPoolCommunicator.cs,ListActivity,The length of the statement  "            return GetCurrentSqlClient().ElasticPoolActivities.ListByElasticPool(resourceGroupName' serverName' elasticPoolName).ToList(); " is 126.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Elastic Pools\Services\AzureSqlElasticPoolCommunicator.cs,ListDatabaseActivity,The length of the statement  "            return GetCurrentSqlClient().ElasticPoolDatabaseActivities.ListByElasticPool(resourceGroupName' serverName' poolName).ToList(); " is 127.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Elastic Pools\Services\AzureSqlElasticPoolCommunicator.cs,GetLegacySqlClient,The length of the statement  "                LegacySqlClient = AzureSession.Instance.ClientFactory.CreateClient<Management.Sql.LegacySdk.SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 165.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Elastic Pools\Services\AzureSqlElasticPoolCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateArmClient<Management.Sql.SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 152.
Long Statement,Microsoft.Azure.Commands.Sql.FirewallRule.Cmdlet,NewAzureSqlServerFirewallRule,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\FirewallRule\Cmdlet\NewAzureSqlServerFirewallRule.cs,GetEntity,The length of the statement  "                string.Format(Microsoft.Azure.Commands.Sql.Properties.Resources.ServerFirewallRuleNameExists' this.FirewallRuleName' this.ServerName)' " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.FirewallRule.Cmdlet,RemoveAzureSqlServerFirewallRule,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\FirewallRule\Cmdlet\RemoveAzureSqlServerFirewallRule.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlServerFirewallRuleDescription' this.FirewallRuleName' this.ServerName)' " is 179.
Long Statement,Microsoft.Azure.Commands.Sql.FirewallRule.Cmdlet,RemoveAzureSqlServerFirewallRule,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\FirewallRule\Cmdlet\RemoveAzureSqlServerFirewallRule.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlServerFirewallRuleWarning' this.FirewallRuleName' this.ServerName)' " is 175.
Long Statement,Microsoft.Azure.Commands.Sql.FirewallRule.Cmdlet,SetAzureSqlServerFirewallRule,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\FirewallRule\Cmdlet\SetAzureSqlServerFirewallRule.cs,GetEntity,The length of the statement  "            return new List<Model.AzureSqlServerFirewallRuleModel>() { ModelAdapter.GetFirewallRule(this.ResourceGroupName' this.ServerName' this.FirewallRuleName) }; " is 154.
Long Statement,Microsoft.Azure.Commands.Sql.FirewallRule.Adapter,AzureSqlServerFirewallRuleAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\FirewallRule\Services\AzureSqlServerFirewallRuleAdapter.cs,UpsertFirewallRule,The length of the statement  "            var resp = Communicator.CreateOrUpdate(model.ResourceGroupName' model.ServerName' model.FirewallRuleName' new FirewallRuleCreateOrUpdateParameters() " is 148.
Long Statement,Microsoft.Azure.Commands.Sql.FirewallRule.Services,AzureSqlServerFirewallRuleCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\FirewallRule\Services\AzureSqlServerFirewallRuleCommunicator.cs,CreateOrUpdate,The length of the statement  "            return GetCurrentSqlClient().FirewallRules.CreateOrUpdate(resourceGroupName' serverName' firewallRuleName' parameters).FirewallRule; " is 132.
Long Statement,Microsoft.Azure.Commands.Sql.FirewallRule.Services,AzureSqlServerFirewallRuleCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\FirewallRule\Services\AzureSqlServerFirewallRuleCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.Cmdlet,StartAzureSqlDatabaseExecuteIndexRecommendation,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Index Recommendations\Cmdlet\StartAzureSqlDatabaseExecuteIndexRecommendation.cs,ApplyUserInputToModel,The length of the statement  "                throw new Exception("Index operation can only start if recommendation is currently in 'Active' or 'Error' state (retry operation index)."); " is 139.
Long Statement,Microsoft.Azure.Commands.Sql.Cmdlet,StopAzureSqlDatabaseExecuteIndexRecommendation,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Index Recommendations\Cmdlet\StopAzureSqlDatabaseExecuteIndexRecommendation.cs,ApplyUserInputToModel,The length of the statement  "                throw new Exception("Index operation can only be stopped if recommendation is currently in 'Pending' or 'Pending Revert' state"); " is 129.
Long Statement,Microsoft.Azure.Commands.Sql.Service,AzureSqlDatabaseIndexRecommendationAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Index Recommendations\Service\AzureSqlDatabaseIndexRecommendationAdapter.cs,UpdateRecommendationState,The length of the statement  "            Communicator.UpdateRecommendedIndexState(resourceGroupName' serverName' indexRecommendation.DatabaseName' indexRecommendation.Schema' indexRecommendation.Table' indexRecommendation.Name' indexRecommendation.State); " is 214.
Long Statement,Microsoft.Azure.Commands.Sql.Service,AzureSqlDatabaseIndexRecommendationCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Index Recommendations\Service\AzureSqlDatabaseIndexRecommendationCommunicator.cs,UpdateRecommendedIndexState,The length of the statement  "            GetCurrentSqlClient().RecommendedIndexes.Update(resourceGroupName' serverName' databaseName' schema' table' recommendedIndexName' " is 129.
