Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.StorageSync.SyncGroup,NewSyncGroupCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\SyncGroup\NewSyncGroupCommand.cs,ExecuteCmdlet,The length of the statement  "                    if (!string.Equals(StorageSyncConstants.StorageSyncServiceType' parentResourceIdentifier.ResourceType' System.StringComparison.OrdinalIgnoreCase)) " is 146.
Long Statement,Microsoft.Azure.Commands.StorageSync.SyncGroup,NewSyncGroupCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\SyncGroup\NewSyncGroupCommand.cs,ExecuteCmdlet,The length of the statement  "                var resourceGroupName = ResourceGroupName ?? ParentObject?.ResourceGroupName ?? parentResourceIdentifier?.ResourceGroupName; " is 124.
Long Statement,Microsoft.Azure.Commands.StorageSync.SyncGroup,NewSyncGroupCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\SyncGroup\NewSyncGroupCommand.cs,ExecuteCmdlet,The length of the statement  "                var parentResourceName = StorageSyncServiceName ?? ParentObject?.StorageSyncServiceName ?? parentResourceIdentifier?.ResourceName; " is 130.
Long Statement,Microsoft.Azure.Commands.StorageSync.SyncGroup,RemoveSyncGroupCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\SyncGroup\RemoveSyncGroupCommand.cs,ExecuteCmdlet,The length of the statement  "                    if (!string.Equals(StorageSyncConstants.SyncGroupType' resourceIdentifier.ResourceType' System.StringComparison.OrdinalIgnoreCase)) " is 131.
Long Statement,Microsoft.Azure.Commands.StorageSync.SyncGroup,RemoveSyncGroupCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\SyncGroup\RemoveSyncGroupCommand.cs,ExecuteCmdlet,The length of the statement  "                        StorageSyncClientWrapper.StorageSyncManagementClient.SyncGroups.Delete(resourceGroupName' parentResourceName' resourceName); " is 124.
Long Statement,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,FileSystemValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\FileSystemValidation.cs,DoValidateUsing,The length of the statement  "                    @"Unable to perform the File System validation. In order to run this validation' specify 'Path' parameter such that it includes the drive letter' e.g. C:\MyDataSet or \\contoso-server\d$\data"); " is 194.
Virtual Method Call from Constructor,Microsoft.Azure.Commands.StorageSync.Common,StorageSyncClientCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Common\StorageSyncClientCmdletBase.cs,StorageSyncClientCmdletBase,The constructor "StorageSyncClientCmdletBase" calls a virtual method "InitializeComponent".
Virtual Method Call from Constructor,Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Interop\Clients\EcsManagementInteropClient.cs,EcsManagementInteropClient,The constructor "EcsManagementInteropClient" calls a virtual method "Initialize".
Empty Catch Block,Microsoft.Azure.Commands.StorageSync.Common,RegistryUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Common\RegistryUtility.cs,WriteValue,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Commands.StorageSync.Common.Extensions,StringExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Common\Extensions\StringExtensions.cs,ToUri,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Commands.StorageSync.Common.Extensions,StringExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Common\Extensions\StringExtensions.cs,ToBase64Bytes,The method has an empty catch block.
Empty Catch Block,Commands.StorageSync.Interop.Clients,SyncServerRegistrationClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Interop\Clients\SyncServerRegistrationClient.cs,TryCreateDirectory,The method has an empty catch block.
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation,ListFiles,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ListFiles.cs,GetFiles,The following statement contains a magic number: long fileSize = (fileSizeTmp << 32) + findData.nFileSizeLow;
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation,ListFiles,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ListFiles.cs,EnsureUncPrefixPresent,The following statement contains a magic number: return @"\\?\unc\" + path.Substring(2);
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation,ListFiles,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ListFiles.cs,EnsureUncPrefixIsNotPresent,The following statement contains a magic number: return @"\\" + path.Substring(8);
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation,ListFiles,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ListFiles.cs,EnsureUncPrefixIsNotPresent,The following statement contains a magic number: return path.Substring(4);
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation,NamespaceEnumerator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\NamespaceEnumerator.cs,EnumeratePostOrderNonRecursive,The following statement contains a magic number: Stack<IDirectoryInfo> stack1 = new Stack<IDirectoryInfo>(5000);
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation,NamespaceEnumerator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\NamespaceEnumerator.cs,EnumeratePostOrderNonRecursive,The following statement contains a magic number: Stack<IDirectoryInfo> stack2 = new Stack<IDirectoryInfo>(5000);
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation,UncNetworkConnector,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\UNCNetworkConnector.cs,NetUseWithCredentials,The following statement contains a magic number: returncode = NativeMethods.NetUseAdd(null' 2' ref useinfo' out paramErrorIndex);
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation,UncNetworkConnector,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\UNCNetworkConnector.cs,NetUseDelete,The following statement contains a magic number: returncode = NativeMethods.NetUseDel(null' UNCPath' 2);
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation,AfsPath,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\AfsPath.cs,TryParsePath,The following statement contains a magic number: match.Groups.Count != 11
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation,AfsPath,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\AfsPath.cs,TryParsePath,The following statement contains a magic number: var groupExtDrive = match.Groups[2];
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation,AfsPath,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\AfsPath.cs,TryParsePath,The following statement contains a magic number: var groupUncDrive_Server = match.Groups[3];
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation,AfsPath,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\AfsPath.cs,TryParsePath,The following statement contains a magic number: var groupUncDrive_Drive = match.Groups[4];
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation,AfsPath,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\AfsPath.cs,TryParsePath,The following statement contains a magic number: var groupUncServerShare_Server = match.Groups[5];
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation,AfsPath,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\AfsPath.cs,TryParsePath,The following statement contains a magic number: var groupUncServerShare_Share = match.Groups[6];
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation,AfsPath,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\AfsPath.cs,TryParsePath,The following statement contains a magic number: var groupExtUncDrive_Server = match.Groups[7];
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation,AfsPath,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\AfsPath.cs,TryParsePath,The following statement contains a magic number: var groupExtUncDrive_Drive = match.Groups[8];
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation,AfsPath,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\AfsPath.cs,TryParsePath,The following statement contains a magic number: var groupExtUncShare_Server = match.Groups[9];
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation,AfsPath,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\AfsPath.cs,TryParsePath,The following statement contains a magic number: var groupExtUncShare_Share = match.Groups[10];
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets,ProgressReporter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ProgressReporter.cs,CompleteStep,The following statement contains a magic number: int newCompletePercentage = System.Math.Min(100' (int)(_completedSteps * 100 / System.Math.Max(_steps' _reserveSteps)));
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets,ProgressReporter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ProgressReporter.cs,CompleteStep,The following statement contains a magic number: int newCompletePercentage = System.Math.Min(100' (int)(_completedSteps * 100 / System.Math.Max(_steps' _reserveSteps)));
Magic Number,Microsoft.Azure.Commands.StorageSync.Common,StorageSyncResourceManager,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Common\StorageSyncResourceManager.cs,Wait,The following statement contains a magic number: System.Threading.Thread.Sleep(40 * 1000);
Magic Number,Microsoft.Azure.Commands.StorageSync.Common,StorageSyncResourceManager,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Common\StorageSyncResourceManager.cs,Wait,The following statement contains a magic number: System.Threading.Thread.Sleep(40 * 1000);
Magic Number,Microsoft.Azure.Commands.StorageSync.Common.Extensions,ResourceIdentifierExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Common\Extensions\ResourceIdentifierExtensions.cs,GetParentResourceName,The following statement contains a magic number: parentResourceTokens.Length % 2 != 0
Magic Number,Microsoft.Azure.Commands.StorageSync.Common.Extensions,ResourceIdentifierExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Common\Extensions\ResourceIdentifierExtensions.cs,GetParentResourceName,The following statement contains a magic number: parentResourceTokens.Length < 2 * (level + 1)
Magic Number,Microsoft.Azure.Commands.StorageSync.Common.Extensions,ResourceIdentifierExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Common\Extensions\ResourceIdentifierExtensions.cs,GetParentResourceName,The following statement contains a magic number: !String.Equals(resourceType' parentResourceTokens[parentResourceTokens.Length - 2 * (level + 1)]'StringComparison.OrdinalIgnoreCase)
Magic Number,Microsoft.Azure.Commands.StorageSync.Common.Extensions,ResourceIdentifierExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Common\Extensions\ResourceIdentifierExtensions.cs,GetParentResourceName,The following statement contains a magic number: return parentResourceTokens[parentResourceTokens.Length - 2 * level - 1];
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[2] = "Home Basic Edition";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[3] = "Home Premium Edition";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[4] = "Enterprise Edition";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[5] = "Home Basic N Edition";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[6] = "Business Edition";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[7] = "Standard Server Edition";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[8] = "Datacenter Server Edition";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[9] = "Small Business Server Edition";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[10] = "Enterprise Server Edition";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[11] = "Starter Edition";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[12] = "Datacenter Server Core Edition";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[13] = "Standard Server Core Edition";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[14] = "Enterprise Server Core Edition";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[15] = "Enterprise Server Edition for Itanium-Based Systems";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[16] = "Business N Edition";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[17] = "Web Server Edition";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[18] = "Cluster Server Edition";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[19] = "Home Server Edition";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[20] = "Storage Express Server Edition";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[21] = "Storage Standard Server Edition";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[22] = "Storage Workgroup Server Edition";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[23] = "Storage Enterprise Server Edition";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[24] = "Server For Small Business Edition";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[25] = "Small Business Server Premium Edition";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[29] = "Web Server' Server Core";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[39] = "Datacenter Edition without Hyper-V' Server Core";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[40] = "Standard Edition without Hyper-V' Server Core";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[41] = "Enterprise Edition without Hyper-V' Server Core";
Magic Number,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Validations\SystemValidations\OSVersionValidation.cs,OSVersionValidation,The following statement contains a magic number: _editions[42] = "Hyper-V Server";
