Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.Commands.Sync.Upload,CloudPageBlobExtensions,ListContainerBlobs,16,1,4
Microsoft.WindowsAzure.Commands.Sync.Upload,CloudPageBlobExtensions,SetUploadMetaData,7,2,2
Microsoft.WindowsAzure.Commands.Sync.Upload,CloudPageBlobExtensions,CleanUpUploadMetaData,3,1,1
Microsoft.WindowsAzure.Commands.Sync.Upload,CloudPageBlobExtensions,GetUploadMetaData,5,1,1
Microsoft.WindowsAzure.Commands.Sync.Upload,CloudPageBlobExtensions,GetBlobMd5Hash,6,1,1
Microsoft.WindowsAzure.Commands.Sync.Upload,CloudPageBlobExtensions,GetBlobMd5Hash,7,1,2
Microsoft.WindowsAzure.Commands.Sync.Upload,CloudPageBlobExtensions,SetBlobMd5Hash,4,1,2
Microsoft.WindowsAzure.Commands.Sync.Upload,CloudPageBlobExtensions,RemoveBlobMd5Hash,3,1,1
Microsoft.WindowsAzure.Commands.Sync.Upload,CloudPageBlobExtensions,GetVhdFooter,7,1,1
Microsoft.WindowsAzure.Commands.Sync.Upload,CloudPageBlobExtensions,Exists,10,2,1
Microsoft.WindowsAzure.Commands.Sync.Upload,CloudPageBlobExtensions,Exists,10,2,2
Microsoft.WindowsAzure.Commands.Sync.Upload,StringExtensions,ToString,3,1,2
Microsoft.WindowsAzure.Commands.Sync.Upload,VhdFilePath,VhdFilePath,4,1,2
Microsoft.WindowsAzure.Commands.Sync.Upload,VhdFileExtensions,GetChildrenIds,11,3,2
Microsoft.WindowsAzure.Commands.Sync.Upload,VhdFileExtensions,GetFilePathBy,21,4,2
Microsoft.WindowsAzure.Commands.Sync.Upload,UriExtensions,NormalizeBlobUri,9,1,1
Microsoft.WindowsAzure.Commands.Sync.Upload,ExceptionUtil,DumpStorageExceptionErrorDetails,20,3,1
Microsoft.WindowsAzure.Commands.Sync.Upload,IndexRangeHelper,ChunkRangesBySize,32,2,2
Microsoft.WindowsAzure.Commands.Sync.Upload,PatchingBlobCreator,PatchingBlobCreator,4,1,5
Microsoft.WindowsAzure.Commands.Sync.Upload,PatchingBlobCreator,CreateRemoteBlobAndPopulateContext,5,1,1
Microsoft.WindowsAzure.Commands.Sync.Upload,PatchingBlobCreator,CreateRemoteBlob,45,4,0
Microsoft.WindowsAzure.Commands.Sync.Upload,PatchingBlobCreator,CopyBaseImageToDestination,33,5,0
Microsoft.WindowsAzure.Commands.Sync.Upload,PatchingBlobCreator,GetFileMetaData,24,3,2
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobMetaDataScope,BlobMetaDataScope,5,1,1
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobMetaDataScope,Dispose,4,1,0
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobMetaDataScope,Dispose,14,4,1
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobMetaDataScope,Complete,3,1,0
Microsoft.WindowsAzure.Commands.Sync.Upload,SerializationUtil,GetObjectFromSerializedString,7,1,1
Microsoft.WindowsAzure.Commands.Sync.Upload,SerializationUtil,GetSerializedString,12,1,1
Microsoft.WindowsAzure.Commands.Sync.Upload,UploadContext,Dispose,4,1,0
Microsoft.WindowsAzure.Commands.Sync.Upload,UploadContext,Dispose,15,4,1
Microsoft.WindowsAzure.Commands.Sync.Upload,FileMetaData,Create,19,2,1
Microsoft.WindowsAzure.Commands.Sync.Upload,FileMetaData,CalculateMd5Hash,13,1,2
Microsoft.WindowsAzure.Commands.Sync.Upload,SystemInformation,Create,7,1,0
Microsoft.WindowsAzure.Commands.Tools.CsUpload,ComputeStats,ComputeStats,2,1,0
Microsoft.WindowsAzure.Commands.Tools.CsUpload,ComputeStats,ComputeStats,4,1,1
Microsoft.WindowsAzure.Commands.Tools.CsUpload,ComputeStats,ComputeAvg,13,3,1
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncOperation,AsyncOperation,5,1,1
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncOperation,Cancel,12,3,1
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncOperation,AsyncCallback,17,3,1
Microsoft.WindowsAzure.Commands.Tools.Common.General,CompletionPort,CompletionPort,16,3,4
Microsoft.WindowsAzure.Commands.Tools.Common.General,CompletionPort,CompletionPort,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Common.General,CompletionPort,TimeOutPort,19,3,0
Microsoft.WindowsAzure.Commands.Tools.Common.General,CompletionPort,CompletionPort,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Common.General,CompletionPort,CheckOperationCompletion,18,3,1
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,BeginAsyncMachine,5,1,3
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,BeginAsyncMachine,5,1,4
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,BeginAsyncMachine,5,1,5
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,BeginAsyncMachine,5,1,6
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,BeginAsyncMachine,5,1,7
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,BeginAsyncMachine,5,1,8
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,BeginAsyncMachine,5,1,9
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,BeginAsyncMachine,5,1,10
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,BeginAsyncMachine,5,1,11
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,BeginAsyncMachine,5,1,12
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,BeginAsyncMachine,5,1,13
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,BeginAsyncMachine,5,1,14
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,EndAsyncMachine,6,1,1
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,AsyncMachine,6,1,2
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,CreateCompletionPort,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,CreateCompletionPort,3,1,2
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,CreateCompletionPort,6,1,2
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,CreateCompletionPort,11,2,3
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,Start,23,4,1
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,End,11,3,0
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,Dispose,4,1,0
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,Dispose,15,4,1
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,MoveNext,9,1,0
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,MoveNextInternal,86,9,0
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,CompletedMoveNext,14,4,0
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,CompletionPortTimeoutCallback,5,1,1
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,AsyncMachineResumeCallback,13,3,0
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,SingleOperationCompletionCallback,10,2,1
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,EnterThreadContext,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<T>,BeginAsyncMachine,5,1,3
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<T>,BeginAsyncMachine,5,1,4
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<T>,BeginAsyncMachine,5,1,5
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<T>,BeginAsyncMachine,5,1,6
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<T>,BeginAsyncMachine,5,1,7
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<T>,BeginAsyncMachine,5,1,8
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<T>,BeginAsyncMachine,5,1,9
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<T>,BeginAsyncMachine,5,1,10
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<T>,BeginAsyncMachine,5,1,11
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<T>,BeginAsyncMachine,5,1,12
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<T>,BeginAsyncMachine,5,1,13
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<T>,BeginAsyncMachine,5,1,14
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<T>,EndAsyncMachine,7,1,1
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<T>,AsyncMachine,2,1,0
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<T>,AsyncMachine,2,1,2
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<TReturn;T>,BeginAsyncMachine,5,1,3
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<TReturn;T>,BeginAsyncMachine,5,1,4
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<TReturn;T>,BeginAsyncMachine,5,1,5
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<TReturn;T>,BeginAsyncMachine,5,1,6
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<TReturn;T>,BeginAsyncMachine,5,1,7
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<TReturn;T>,BeginAsyncMachine,5,1,8
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<TReturn;T>,BeginAsyncMachine,5,1,9
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<TReturn;T>,BeginAsyncMachine,5,1,10
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<TReturn;T>,BeginAsyncMachine,5,1,11
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<TReturn;T>,BeginAsyncMachine,5,1,12
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<TReturn;T>,BeginAsyncMachine,5,1,13
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<TReturn;T>,BeginAsyncMachine,5,1,14
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<TReturn;T>,EndAsyncMachine,8,1,2
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<TReturn;T>,AsyncMachine,2,1,0
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<TReturn;T>,AsyncMachine,2,1,2
Microsoft.WindowsAzure.Commands.Tools.Common.General,ExceptionExtensions,IsCritical,15,2,1
Microsoft.WindowsAzure.Commands.Tools.Common.General,ExceptionExtensions,PrepareServerStackForRethrow,5,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,AttributeHelper<T>,AttributeHelper,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,AttributeHelper<T>,GetEntityAttribute,8,2,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,AttributeHelper<T>,GetAttribute,22,3,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,AttributeHelper<T>,GetAttribute,22,3,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,BitMap,BitMap,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,BitMap,CheckIfCovered,5,3,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,Block,Block,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,Block,GetSector,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,Block,ToString,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,BlockAllocationTable,BlockAllocationTable,5,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,BlockAllocationTable,GetBlockAddress,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,BlockAllocationTable,GetBitMapAddress,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,BlockAllocationTable,GetSectorPaddedBitmapSizeInBytes,4,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,BlockAllocationTable,GetBitmapSizeInBytes,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,BlockAllocationTable,HasData,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,DiskGeometry,CreateFromVirtualSize,45,6,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,DiskGeometry,CreateCopy,8,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,DiskGeometry,ToString,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,DiskGeometry,Equals,6,4,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,DiskGeometry,Equals,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,DiskGeometry,GetHashCode,9,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRange,SubstractRanges,13,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRange,FromLength,3,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRange,IndexRange,4,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRange,After,7,2,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRange,Subtract,28,6,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRange,Abuts,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRange,Gap,15,5,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRange,CompareTo,5,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRange,Merge,11,3,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRange,PartitionBy,18,4,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRange,Intersection,9,2,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRange,Intersects,5,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRange,Includes,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRange,Includes,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRange,Equals,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRange,ToString,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRange,Equals,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRange,GetHashCode,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRangeComparer,Equals,3,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRangeComparer,GetHashCode,5,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdValidator,Validate,14,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdValidator,Validate,14,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdValidator,DoValidate,29,5,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdValidator,BeginValidate,3,1,4
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdValidator,EndValidate,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdValidator,ValidateAsync,17,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdParsingException,VhdParsingException,2,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdParsingException,VhdParsingException,2,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdParsingException,VhdParsingException,2,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdParsingException,VhdParsingException,2,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdCookie,CreateFooterCookie,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdCookie,CreateHeaderCookie,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdCookie,VhdCookie,5,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdCookie,IsValid,7,2,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdCookie,GetExpectedCookie,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdCookie,CreateCopy,5,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdCookie,ToString,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdCreatorVersion,VhdCreatorVersion,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdCreatorVersion,ToString,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdEntityDescriptor<T>,VhdEntityDescriptor,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdEntityDescriptor<T>,GetPropertyDescriptors,14,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFile,VhdFile,8,1,5
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFile,GetBlocks,7,2,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFile,GetBlockFactory,13,4,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFile,GetIdentityChain,10,2,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFile,Dispose,4,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFile,Dispose,14,4,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFileFormatVersion,VhdFileFormatVersion,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFileFormatVersion,IsSupported,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFileFormatVersion,ToString,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFileFormatVersion,Equals,6,4,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFileFormatVersion,GetHashCode,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFooter,CreateCopy,22,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFooter,CreateCopy,5,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFooter,Equals,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFooter,Equals,5,3,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFooter,GetHashCode,23,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdHeader,GetAbsoluteParentPath,5,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdHeader,GetRelativeParentPath,5,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdHeaderVersion,VhdHeaderVersion,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdHeaderVersion,IsSupported,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdHeaderVersion,ToString,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdTimeStamp,VhdTimeStamp,8,2,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdTimeStamp,VhdTimeStamp,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdTimeStamp,ToDateTime,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,AbstractDiskBlockFactory,AbstractDiskBlockFactory,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,AbstractDiskBlockFactory,Create,0,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,AbstractDiskBlockFactory,GetSector,0,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,AbstractDiskBlockFactory,GetFooterRange,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,AbstractDiskBlockFactory,ReadBlockData,12,3,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,AbstractDiskBlockFactory,DoReadBlockData,0,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,AbstractDiskBlockFactory,HasData,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,AbstractDiskBlockFactory,GetBlockAddress,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,AbstractDiskBlockFactory,GetBlockSize,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,BitMapFactory,BitMapFactory,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,BitMapFactory,Create,7,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,BitMapFactory,ReverseBitsIfLittleEndian,10,3,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,BlockAllocationTableFactory,BlockAllocationTableFactory,4,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,BlockAllocationTableFactory,Create,9,2,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,BlockAllocationTableFactory,BeginCreate,3,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,BlockAllocationTableFactory,EndCreate,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,BlockAllocationTableFactory,CreateAsync,11,2,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFileCreator,CreateFixedVhdFile,9,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFileCreator,BeginCreateFixedVhdFile,3,1,4
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFileCreator,EndCreateFixedVhdFile,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFileCreator,CreateFixedVhdFileAtAsync,11,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,DifferencingDiskBlockFactory,DifferencingDiskBlockFactory,5,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,DifferencingDiskBlockFactory,Create,22,4,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,DifferencingDiskBlockFactory,GetSector,12,3,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,DifferencingDiskBlockFactory,DoReadBlockData,11,2,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,DiskTypeFactory,Create,11,5,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,DynamicDiskBlockFactory,DynamicDiskBlockFactory,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,DynamicDiskBlockFactory,Create,29,4,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,DynamicDiskBlockFactory,GetSector,7,2,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,DynamicDiskBlockFactory,DoReadBlockData,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,FixedDiskBlockFactory,FixedDiskBlockFactory,2,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,FixedDiskBlockFactory,FixedDiskBlockFactory,6,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,FixedDiskBlockFactory,CalculateBlockCount,8,2,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,FixedDiskBlockFactory,Create,42,6,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,FixedDiskBlockFactory,ReadBlockData,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,FixedDiskBlockFactory,GetSector,7,2,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,FixedDiskBlockFactory,GetFooterRange,5,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,FixedDiskBlockFactory,HasData,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,FixedDiskBlockFactory,GetBlockAddress,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,FixedDiskBlockFactory,GetBlockSize,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,IBlockFactory,GetBlockSize,0,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,IBlockFactory,GetBlockAddress,0,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,IBlockFactory,HasData,0,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,IBlockFactory,Create,0,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,IBlockFactory,ReadBlockData,0,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,IBlockFactory,GetSector,0,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,IBlockFactory,GetFooterRange,0,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,SectorFactory,SectorFactory,4,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,SectorFactory,Create,23,3,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,SectorFactory,CreateEmptySector,12,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,StreamHelper,BeginReadBytes,4,1,5
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,StreamHelper,BeginReadBytes,4,1,6
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,StreamHelper,EndReadBytes,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,StreamHelper,ReadBytesAsync,20,3,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,StreamHelper,ReadBytes,4,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,StreamHelper,ReadBytes,4,1,4
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,StreamHelper,ReadBytes,16,3,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,VhdDataReader,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,ReadBoolean,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,BeginReadBoolean,4,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,EndReadBoolean,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,FillBuffer,33,4,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,ReadInt16,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,BeginReadInt16,4,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,EndReadInt16,5,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,ReadUInt32,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,BeginReadUInt32,4,1,3
