Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.KeyVault.Models,ObjectIdentifier,0,2,4,0,0,28,5,5,0,-1,1,7,Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccountIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageSasDefinitionIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKeyIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecretIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificate
Microsoft.Azure.Commands.KeyVault.Models,PfxWebKeyConverter,2,5,0,0,2,59,12,0,1,0.6,2,1,Microsoft.Azure.Commands.KeyVault.Models.IWebKeyConverter' Microsoft.Azure.Commands.KeyVault.Properties.Resources,Microsoft.Azure.Commands.KeyVault.Models.WebKeyConverterFactory
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVault,0,1,3,0,0,16,1,0,1,-1,1,3,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault,Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultRemoval' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVault' Microsoft.Azure.Commands.KeyVault.Models.VaultManagementClient
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultCertificate,0,3,5,0,0,103,18,0,1,-1,4,4,Microsoft.Azure.Commands.KeyVault.Models.ObjectIdentifier' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultCertificateIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper' Microsoft.Azure.Commands.KeyVault.Properties.Resources,Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultCertificateIdentityItem,0,3,2,0,1,19,3,1,1,-1,2,5,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper,Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultCertificateRemoval' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultKey,0,2,2,0,1,37,5,0,1,-1,4,4,Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultKeyIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKeyAttributes' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper' Microsoft.Azure.Commands.KeyVault.Properties.Resources,Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultKeyIdentityItem,0,2,2,0,1,12,2,1,1,-1,2,5,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKeyIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper,Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultKey' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultKeyRemoval' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultSecret,0,2,3,0,1,52,6,0,1,-1,4,4,Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultSecretIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecretAttributes' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper' Microsoft.Azure.Commands.KeyVault.Properties.Resources,Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultSecretIdentityItem,0,2,2,0,1,12,2,1,1,-1,2,5,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecretIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper,Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultSecretRemoval' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVault,0,3,14,0,2,74,8,1,1,-1,6,26,Microsoft.Azure.Commands.KeyVault.ModelExtensions' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultAccessPolicy' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultNetworkRuleDefaultActionEnum' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultNetworkRuleBypassEnum' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultNetworkRuleSet,Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.NewAzureKeyVault' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVault' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVault' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultRemoval' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVault' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultAccessPolicy' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.KeyVaultNetworkRuleSetBase' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultAccessPolicy' Microsoft.Azure.Commands.KeyVault.KeyVaultManagementCmdletBase' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultNetworkRule' Microsoft.Azure.Commands.KeyVault.RemoveAzureRmKeyVaultNetworkRule' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultNetworkRuleSet' Microsoft.Azure.Commands.KeyVault.Models.VaultManagementClient
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultAccessPolicy,0,2,14,0,2,39,2,0,0,-1,1,5,Microsoft.Azure.Commands.KeyVault.ModelExtensions,Microsoft.Azure.Commands.KeyVault.Models.VaultManagementClient' Microsoft.Azure.Commands.KeyVault.ModelExtensions' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultAccessPolicy' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultAccessPolicy
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificate,0,4,5,0,0,107,20,0,1,-1,4,7,Microsoft.Azure.Commands.KeyVault.Models.ObjectIdentifier' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper' Microsoft.Azure.Commands.KeyVault.Properties.Resources,Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultCertificateRemoval' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.ImportAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificateAdministratorDetails,0,4,4,0,0,47,7,0,0,-1,0,3,,Microsoft.Azure.Commands.KeyVault.Commands.NewAzureKeyVaultCertificateOrganizationDetails' Microsoft.Azure.Commands.KeyVault.Commands.NewAzureKeyVaultCertificateAdministratorDetails' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateOrganizationDetails
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificateContact,0,2,2,0,0,25,4,0,0,-1,0,5,,Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificateIdentityItem,0,3,6,0,1,47,8,2,1,-1,3,10,Microsoft.Azure.Commands.KeyVault.Models.ObjectIdentifier' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper' Microsoft.Azure.Commands.KeyVault.Properties.Resources,Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateOperation' Microsoft.Azure.Commands.KeyVault.Commands.GetAzureKeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.BackupAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultCertificateIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificateIssuer,0,1,3,0,0,25,3,0,1,-1,2,5,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateIssuerIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateOrganizationDetails,Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificateIssuerIdentityItem,0,3,3,0,1,22,5,1,0,-1,1,6,Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificateOperation,0,1,12,0,0,42,4,0,0,-1,0,6,,Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateOperation' Microsoft.Azure.Commands.KeyVault.StopAzureKeyVaultCertificateOperation' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificateOperation' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificateOrganizationDetails,0,2,2,0,0,26,3,0,0,-1,1,5,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateAdministratorDetails,Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Commands.NewAzureKeyVaultCertificateOrganizationDetails' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,0,17,21,0,3,463,69,0,0,-1,1,7,Microsoft.Azure.Commands.KeyVault.Constants,Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.Commands.GetAzureKeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.NewAzureKeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultIdentityItem,0,2,6,0,2,24,2,1,0,-1,0,4,,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVault' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultAccessPolicy' Microsoft.Azure.Commands.KeyVault.KeyVaultManagementCmdletBase
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultKey,0,2,2,0,1,33,4,0,1,-1,4,8,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKeyAttributes' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKeyIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper' Microsoft.Azure.Commands.KeyVault.Properties.Resources,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKeyIdentityItem' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultKeyRemoval' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultKeyAttributes,0,3,11,0,1,59,3,0,0,-1,0,6,,Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultKey' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKey' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultKeyIdentityItem,0,3,8,0,1,48,8,2,1,-1,4,8,Microsoft.Azure.Commands.KeyVault.Models.ObjectIdentifier' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper' Microsoft.Azure.Commands.KeyVault.Properties.Resources,Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.BackupAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultKeyIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultNetworkRuleDefaultActionEnum,0,0,0,0,0,1,0,0,0,-1,0,3,,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultNetworkRuleSet' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultNetworkRuleSet
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultNetworkRuleBypassEnum,0,0,0,0,0,1,0,0,0,-1,0,3,,Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultNetworkRuleSet' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultNetworkRuleSet
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultNetworkRuleSet,0,2,6,0,2,42,2,0,0,-1,2,7,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultNetworkRuleDefaultActionEnum' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultNetworkRuleBypassEnum,Microsoft.Azure.Commands.KeyVault.ModelExtensions' Microsoft.Azure.Commands.KeyVault.KeyVaultNetworkRuleSetBase' Microsoft.Azure.Commands.KeyVault.Models.VaultManagementClient' Microsoft.Azure.Commands.KeyVault.RemoveAzureRmKeyVaultNetworkRule' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultNetworkRule' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultNetworkRuleSet
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultSecret,0,2,3,0,1,46,4,0,1,-1,3,8,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecretAttributes' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecretIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper,Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecretIdentityItem' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultSecretRemoval' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultSecretAttributes,0,3,10,0,1,56,3,0,0,-1,0,6,,Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultSecretIdentityItem,0,3,8,0,1,50,8,2,1,-1,4,9,Microsoft.Azure.Commands.KeyVault.Models.ObjectIdentifier' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper' Microsoft.Azure.Commands.KeyVault.Properties.Resources,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.BackupAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultSecretIdentityItem' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,SecureStringExtensions,0,2,0,0,2,46,4,0,0,-1,0,0,,
Microsoft.Azure.Commands.KeyVault.Models,TagsHelper,0,7,0,0,4,86,19,0,0,-1,0,0,,
Microsoft.Azure.Commands.KeyVault.Models,VaultCreationParameters,0,0,15,0,0,18,0,0,0,-1,0,3,,Microsoft.Azure.Commands.KeyVault.Models.VaultManagementClient' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultRemoval' Microsoft.Azure.Commands.KeyVault.NewAzureKeyVault
Microsoft.Azure.Commands.KeyVault.Models,VaultManagementClient,1,10,1,1,9,295,36,0,0,1,6,1,Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVault' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultAccessPolicy' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultNetworkRuleSet' Microsoft.Azure.Commands.KeyVault.Models.VaultCreationParameters' Microsoft.Azure.Commands.KeyVault.Properties.Resources,Microsoft.Azure.Commands.KeyVault.KeyVaultManagementCmdletBase
Microsoft.Azure.Commands.KeyVault.Models,VaultUriHelper,0,5,1,0,3,38,10,0,0,-1,1,23,Microsoft.Azure.Commands.KeyVault.Properties.Resources,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultSecretIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultKeyIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageSasDefinitionIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccountIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageSasDefinitionIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageAccountIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecretIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Models.ObjectIdentifier' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKeyIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultCertificateIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateIssuerIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,WebKeyConverterFactory,0,1,0,0,1,7,1,0,0,-1,3,1,Microsoft.Azure.Commands.KeyVault.Models.ByokWebKeyConverter' Microsoft.Azure.Commands.KeyVault.Models.IWebKeyConverter' Microsoft.Azure.Commands.KeyVault.Models.PfxWebKeyConverter,Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultKey
