Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,WriteWarning,6,2,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,WriteError,6,2,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,ProvisionDeploymentStatus,11,1,3
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,WriteDeploymentProgress,50,7,3
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,ParseDetailErrorMessage,24,4,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,WaitDeploymentStatus,39,1,5
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,GetNewOperations,37,8,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,CreateBasicDeployment,49,5,3
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,CheckBasicDeploymentErrors,14,1,3
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,HandleError,18,3,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,ListDeploymentOperations,5,1,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,ListNextDeploymentOperations,5,1,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,CheckDeploymentExistence,5,1,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,BeginDeployment,10,2,3
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,GetDeploymentTemplate,4,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,ListResourceProviders,25,4,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,GetRegisteredProviders,3,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,IsProviderRegistered,6,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,RegisterProvider,8,2,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,ParseResourceIds,17,2,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,CreatePSResourceGroup,15,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,UpdatePSResourceGroup,19,2,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,FilterResourceGroups,61,7,4
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,DeleteResourceGroup,10,2,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,FilterDeploymentsAtSubscriptionScope,28,4,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,FilterResourceGroupDeployments,29,5,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,GetDeploymentOperations,18,3,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,ExecuteDeploymentAtSubscriptionScope,28,5,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,ExecuteDeployment,28,5,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,DisplayInnerDetailErrorMessage,10,3,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,GenerateDeploymentName,14,3,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,DeleteDeploymentAtSubscriptionScope,7,2,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,DeleteDeployment,7,2,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,CancelDeploymentAtSubscriptionScope,24,3,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,CancelDeployment,35,5,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,ValidateDeployment,10,2,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,ListResources,7,1,3
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,ListByResourceGroup,7,1,4
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,GetById,41,9,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,SubscriptionSdkClient,SubscriptionSdkClient,2,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,SubscriptionSdkClient,SubscriptionSdkClient,3,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,SubscriptionSdkClient,ListLocations,6,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,ToPSResourceGroup,12,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,ToPSResourceGroupDeployment,8,2,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,ToPSDeployment,8,2,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,ToPSDeploymentOperation,15,2,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,ToPSResourceManagerError,15,2,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,ToPSResourceProvider,13,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,ConstructTagsTable,25,4,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,ConstructTemplateLinkView,11,2,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,ConstructDeploymentVariableTable,23,4,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,CreatePSDeployment,7,1,3
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,CreatePSResourceGroupDeployment,7,1,3
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,SetDeploymentProperties,28,6,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,ToPSProviderFeature,8,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,ToHashtable,5,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,FilterDeploymentOptions,FilterDeploymentOptions,6,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,TemplateValidationInfo,TemplateValidationInfo,14,3,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResource,PSResource,19,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResource,PSResource,43,3,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,FileUtility,SaveTemplateFile,29,5,5
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,IsSuccessfulRequest,3,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,IsServerFailureRequest,3,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,IsClientFailureRequest,3,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,IsSuccessfulRequest,3,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,IsClientFailureRequest,3,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,IsServerFailureRequest,3,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,TemplateUtility,GetTemplateParametersFromFile,16,4,4
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,TemplateUtility,GetTemplateParametersFromFile,9,2,4
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,TemplateUtility,ParseTemplateParameterFileContents,16,2,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,TemplateUtility,ParseTemplateParameterContent,16,2,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,TemplateUtility,ParseTemplateAndExtractParameters,41,7,4
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,TemplateUtility,UpdateParametersWithObject,20,4,3
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,TemplateUtility,GetParameterType,40,8,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,TemplateUtility,ConstructDynamicParameter,25,2,2
