Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureManagedApplicationCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\GetAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureManagedApplicationCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\GetAzureManagedApplication.cs' [99' 131])' GetAzurePolicyDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\GetAzurePolicyDefinition.cs' [90' 122])' GetAzurePolicySetDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\GetAzurePolicySetDefinition.cs' [90' 122])' GetAzureManagedApplicationDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\GetAzureManagedApplicationDefinition.cs' [94' 126])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ManagedApplicationCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\ManagedApplicationCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManagedApplicationCmdletBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\ManagedApplicationCmdletBase.cs' [101' 150])' PolicyCmdletBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\PolicyCmdletBase.cs' [61' 110])
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ManagedApplicationCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\ManagedApplicationCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\NewAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureManagedApplicationCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\NewAzureManagedApplication.cs' [1' 20])' NewAzureManagedApplicationDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\NewAzureManagedApplicationDefinition.cs' [1' 20])' SetAzureManagedApplicationCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\SetAzureManagedApplication.cs' [1' 20])' SetAzureManagedApplicationDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\SetAzureManagedApplicationDefinition.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\NewAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureManagedApplicationCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\NewAzureManagedApplication.cs' [1' 33])' SetAzureManagedApplicationCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\SetAzureManagedApplication.cs' [1' 33])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\NewAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureManagedApplicationCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\NewAzureManagedApplication.cs' [1' 26])' SetAzureManagedApplicationDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\SetAzureManagedApplicationDefinition.cs' [1' 26])' SetAzureManagedApplicationCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\SetAzureManagedApplication.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\NewAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureManagedApplicationCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\NewAzureManagedApplication.cs' [108' 129])' NewAzureManagedApplicationDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\NewAzureManagedApplicationDefinition.cs' [131' 152])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\NewAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureManagedApplicationCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\NewAzureManagedApplication.cs' [117' 147])' SetAzureManagedApplicationCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\SetAzureManagedApplication.cs' [140' 170])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationDefinitionCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\NewAzureManagedApplicationDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureManagedApplicationDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\NewAzureManagedApplicationDefinition.cs' [140' 162])' SetAzureManagedApplicationDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\SetAzureManagedApplicationDefinition.cs' [123' 145])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureManagedApplicationCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\RemoveAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureManagedApplicationCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\RemoveAzureManagedApplication.cs' [1' 21])' RemoveAzureManagedApplicationDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\RemoveAzureManagedApplicationDefinition.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureManagedApplicationCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\RemoveAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureManagedApplicationCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\RemoveAzureManagedApplication.cs' [59' 88])' RemoveAzureManagedApplicationDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\RemoveAzureManagedApplicationDefinition.cs' [59' 88])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureManagedApplicationCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\RemoveAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureManagedApplicationCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\RemoveAzureManagedApplication.cs' [59' 84])' RemoveAzurePolicyDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\RemoveAzurePolicyDefinition.cs' [50' 75])' RemoveAzurePolicySetDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\RemoveAzurePolicySetDefinition.cs' [50' 75])' RemoveAzureManagedApplicationDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\RemoveAzureManagedApplicationDefinition.cs' [59' 84])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureManagedApplicationCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\RemoveAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureManagedApplicationCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\RemoveAzureManagedApplication.cs' [91' 125])' RemoveAzureManagedApplicationDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\RemoveAzureManagedApplicationDefinition.cs' [91' 125])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureManagedApplicationCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\RemoveAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureManagedApplicationCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\RemoveAzureManagedApplication.cs' [91' 121])' RemoveAzurePolicyAssignmentCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\RemoveAzurePolicyAssignment.cs' [83' 113])' RemoveAzureManagedApplicationDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\RemoveAzureManagedApplicationDefinition.cs' [91' 121])' RemoveAzurePolicyDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\RemoveAzurePolicyDefinition.cs' [82' 112])' RemoveAzurePolicySetDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\RemoveAzurePolicySetDefinition.cs' [82' 112])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureManagedApplicationCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\RemoveAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureManagedApplicationCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\RemoveAzureManagedApplication.cs' [91' 122])' RemoveAzurePolicyDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\RemoveAzurePolicyDefinition.cs' [82' 113])' RemoveAzurePolicySetDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\RemoveAzurePolicySetDefinition.cs' [82' 113])' RemoveAzureManagedApplicationDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\RemoveAzureManagedApplicationDefinition.cs' [91' 122])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAssignmentCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\GetAzurePolicyAssignment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzurePolicyAssignmentCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\GetAzurePolicyAssignment.cs' [1' 24])' GetAzurePolicyDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\GetAzurePolicyDefinition.cs' [1' 24])' GetAzurePolicySetDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\GetAzurePolicySetDefinition.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyDefinitionCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\GetAzurePolicyDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzurePolicyDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\GetAzurePolicyDefinition.cs' [90' 126])' GetAzurePolicySetDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\GetAzurePolicySetDefinition.cs' [90' 126])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzurePolicyDefinitionCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\NewAzurePolicyDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzurePolicyDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\NewAzurePolicyDefinition.cs' [1' 26])' SetAzurePolicyDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\SetAzurePolicyDefinition.cs' [1' 26])
Wide Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,PolicyCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\PolicyCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzurePolicyDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzurePolicySetDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicyDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicySetDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzurePolicyDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzurePolicySetDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicyDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicySetDefinitionCmdlet
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,PolicyCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\PolicyCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzurePolicyDefinitionCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\RemoveAzurePolicyDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzurePolicyDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\RemoveAzurePolicyDefinition.cs' [82' 115])' RemoveAzurePolicySetDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\RemoveAzurePolicySetDefinition.cs' [82' 115])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzurePolicyDefinitionCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\RemoveAzurePolicyDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzurePolicyDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\RemoveAzurePolicyDefinition.cs' [1' 22])' RemoveAzurePolicySetDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\RemoveAzurePolicySetDefinition.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicyAssignmentCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\SetAzurePolicyAssignment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzurePolicyAssignmentCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\SetAzurePolicyAssignment.cs' [101' 120])' SetAzurePolicyDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\SetAzurePolicyDefinition.cs' [104' 123])' SetAzurePolicySetDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\SetAzurePolicySetDefinition.cs' [91' 110])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicyAssignmentCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\SetAzurePolicyAssignment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzurePolicyAssignmentCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\SetAzurePolicyAssignment.cs' [152' 172])' SetAzurePolicyDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\SetAzurePolicyDefinition.cs' [176' 196])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicyAssignmentCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\SetAzurePolicyAssignment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzurePolicyAssignmentCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\SetAzurePolicyAssignment.cs' [152' 172])' SetAzurePolicySetDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\SetAzurePolicySetDefinition.cs' [145' 165])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicyDefinitionCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\SetAzurePolicyDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzurePolicyDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\SetAzurePolicyDefinition.cs' [176' 199])' SetAzurePolicySetDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\SetAzurePolicySetDefinition.cs' [145' 168])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureResourceGroupDeploymentCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ResourceGroupDeployments\RemoveAzureResourceGroupDeploymentCmdlet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureResourceGroupDeploymentCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ResourceGroupDeployments\RemoveAzureResourceGroupDeploymentCmdlet.cs' [1' 23])' StopAzureResourceGroupDeploymentCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ResourceGroupDeployments\StopAzureResourceGroupDeploymentCmdlet.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,FindAzureResourceCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Resource\FindAzureResourceCmdlet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FindAzureResourceCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Resource\FindAzureResourceCmdlet.cs' [172' 208])' GetAzureResourceCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Resource\GetAzureResourceCmdlet.cs' [186' 222])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,FindAzureResourceCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Resource\FindAzureResourceCmdlet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FindAzureResourceCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Resource\FindAzureResourceCmdlet.cs' [210' 257])' GetAzureResourceCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Resource\GetAzureResourceCmdlet.cs' [224' 271])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,FindAzureResourceCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Resource\FindAzureResourceCmdlet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FindAzureResourceCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Resource\FindAzureResourceCmdlet.cs' [381' 454])' GetAzureResourceCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Resource\GetAzureResourceCmdlet.cs' [431' 504])
