Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzFirewallPolicyApplicationRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\ApplicationRuleCondition\NewAzureFirewallPolicyApplicationRuleCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzFirewallPolicyApplicationRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\ApplicationRuleCondition\NewAzureFirewallPolicyApplicationRuleCommand.cs' [1' 22])' NewAzureFirewallApplicationRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\ApplicationRule\NewAzureFirewallApplicationRuleCommand.cs' [1' 22])' NewAzureFirewallThreatIntelWhitelistCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\ThreatIntelWhitelist\NewAzureFirewallThreatIntelWhitelistCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,AzureFirewallPolicyBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\AzureFirewallPolicyBaseCmdlet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AzureFirewallPolicyBaseCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\AzureFirewallPolicyBaseCmdlet.cs' [1' 21])' AzureFirewallBaseCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\AzureFirewallBaseCmdlet.cs' [1' 21])
Broken Hierarchy,Microsoft.Azure.Commands.Network,AzureFirewallPolicyBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\AzureFirewallPolicyBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.NetworkBaseCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureFirewallPolicyFilterRuleCollectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\FilterRule\NewAzureFirewallPolicyFilterRuleCollectionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureFirewallPolicyFilterRuleCollectionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\FilterRule\NewAzureFirewallPolicyFilterRuleCollectionCommand.cs' [1' 23])' NewAzureFirewallPolicyNatRuleCollectionsCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\NatRule\NewAzureFirewallPolicyNatRuleCollectionCommand.cs' [1' 23])' NewAzureFirewallPolicyNetworkRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\NetworkRuleCondition\NewAzureFirewallPolicyNetworkRuleCommand.cs' [1' 23])' NewAzureFirewallApplicationRuleCollectionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\ApplicationRuleCollection\NewAzureFirewallApplicationRuleCollectionCommand.cs' [1' 23])' NewAzureFirewallNetworkRuleCollectionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\NetworkRuleCollection\NewAzureFirewallNetworkRuleCollectionCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureFirewallPolicyFilterRuleCollectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\FilterRule\NewAzureFirewallPolicyFilterRuleCollectionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureFirewallPolicyFilterRuleCollectionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\FilterRule\NewAzureFirewallPolicyFilterRuleCollectionCommand.cs' [1' 20])' NewAzureFirewallPolicyRuleCollectionGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\RuleGroup\NewAzureFirewallPolicyRuleCollectionGroupCommand.cs' [1' 20])' SetAzureFirewallPolicyRuleGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\RuleGroup\SetAzureFirewallPolicyRuleCollectionGroupCmdlet.cs' [1' 20])' NewAzureFirewallPolicyNatRuleCollectionsCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\NatRule\NewAzureFirewallPolicyNatRuleCollectionCommand.cs' [1' 20])' NewAzureFirewallPolicyNetworkRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\NetworkRuleCondition\NewAzureFirewallPolicyNetworkRuleCommand.cs' [1' 20])' NewAzureFirewallApplicationRuleCollectionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\ApplicationRuleCollection\NewAzureFirewallApplicationRuleCollectionCommand.cs' [1' 20])' NewAzureFirewallNetworkRuleCollectionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\NetworkRuleCollection\NewAzureFirewallNetworkRuleCollectionCommand.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureFirewallPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\GetAzureFirewallPolicyCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureFirewallPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\GetAzureFirewallPolicyCommand.cs' [40' 60])' GetAzureFirewallPolicyRuleCollectionGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\RuleGroup\GetAzureFirewallPolicyRuleCollectionGroupCmdlet.cs' [38' 58])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureFirewallPolicyNatRuleCollectionsCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\NatRule\NewAzureFirewallPolicyNatRuleCollectionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureFirewallPolicyNatRuleCollectionsCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\NatRule\NewAzureFirewallPolicyNatRuleCollectionCommand.cs' [1' 24])' NewAzureFirewallNetworkRuleCollectionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\NetworkRuleCollection\NewAzureFirewallNetworkRuleCollectionCommand.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureFirewallPolicyNetworkRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\NetworkRuleCondition\NewAzureFirewallPolicyNetworkRuleCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureFirewallPolicyNetworkRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\NetworkRuleCondition\NewAzureFirewallPolicyNetworkRuleCommand.cs' [26' 45])' NewAzureFirewallNetworkRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\NetworkRule\NewAzureFirewallNetworkRuleCommand.cs' [27' 46])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureFirewallPolicyNetworkRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\NetworkRuleCondition\NewAzureFirewallPolicyNetworkRuleCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureFirewallPolicyNetworkRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\NetworkRuleCondition\NewAzureFirewallPolicyNetworkRuleCommand.cs' [30' 63])' NewAzureFirewallNatRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\NatRule\NewAzureFirewallNatRuleCommand.cs' [31' 64])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureFirewallPolicyNetworkRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\NetworkRuleCondition\NewAzureFirewallPolicyNetworkRuleCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureFirewallPolicyNetworkRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\NetworkRuleCondition\NewAzureFirewallPolicyNetworkRuleCommand.cs' [50' 71])' NewAzureFirewallNetworkRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\NetworkRule\NewAzureFirewallNetworkRuleCommand.cs' [57' 78])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureFirewallPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\NewAzureFirewallPolicyCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureFirewallPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\NewAzureFirewallPolicyCommand.cs' [1' 23])' NewAzureFirewallCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\NewAzureFirewallCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureFirewallPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\NewAzureFirewallPolicyCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureFirewallPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\NewAzureFirewallPolicyCommand.cs' [1' 20])' NewIpGroupsCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\IpGroup\NewIpGroupCommand.cs' [1' 20])' NewAzureFirewallCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\NewAzureFirewallCommand.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureFirewallPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\NewAzureFirewallPolicyCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureFirewallPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\NewAzureFirewallPolicyCommand.cs' [32' 51])' NewAzureFirewallCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\NewAzureFirewallCommand.cs' [36' 55])
Broken Hierarchy,Microsoft.Azure.Commands.Network,AzureFirewallPolicyRuleCollectionGroupBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\RuleGroup\AzureFirewallPolicyRuleGroupBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.NetworkBaseCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureFirewallPolicyRuleCollectionGroupCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\RuleGroup\NewAzureFirewallPolicyRuleCollectionGroupCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureFirewallPolicyRuleCollectionGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\RuleGroup\NewAzureFirewallPolicyRuleCollectionGroupCommand.cs' [1' 22])' SetAzureFirewallPolicyRuleGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewallPolicy\RuleGroup\SetAzureFirewallPolicyRuleCollectionGroupCmdlet.cs' [1' 22])
Broken Hierarchy,Microsoft.Azure.Commands.Network,AzureFirewallBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\AzureFirewallBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.NetworkBaseCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureFirewallCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\GetAzureFirewallCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureFirewallCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\GetAzureFirewallCommand.cs' [1' 22])' GetIpGroupsCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\IpGroup\GetIpGroupCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,RemoveAzureFirewallCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\RemoveAzureFirewallCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureFirewallCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\RemoveAzureFirewallCommand.cs' [37' 60])' RemoveAzureLocalNetworkGatewayCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\LocalNetworkGateway\RemoveAzureLocalNetworkGatewayCommand.cs' [38' 61])' RemoveAzureNetworkSecurityGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkSecurityGroup\RemoveAzureNetworkSecurityGroupCommand.cs' [38' 61])' RemoveAzureVirtualNetworkGatewayCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetworkGateway\RemoveAzureVirtualNetworkGatewayCommand.cs' [38' 61])' RemoveAzureVirtualNetworkCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetwork\RemoveAzureVirtualNetworkCommand.cs' [38' 61])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,RemoveAzureFirewallCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\RemoveAzureFirewallCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureFirewallCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\RemoveAzureFirewallCommand.cs' [39' 58])' RemoveAzureLocalNetworkGatewayCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\LocalNetworkGateway\RemoveAzureLocalNetworkGatewayCommand.cs' [40' 59])' RemoveAzureNetworkSecurityGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkSecurityGroup\RemoveAzureNetworkSecurityGroupCommand.cs' [40' 59])' RemoveAzureVirtualNetworkGatewayCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetworkGateway\RemoveAzureVirtualNetworkGatewayCommand.cs' [40' 59])' RemoveAzureVirtualNetworkPeeringCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetwork\Peering\RemoveAzureVirtualNetworkPeeringCommand.cs' [47' 66])' RemoveAzureVirtualNetworkCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetwork\RemoveAzureVirtualNetworkCommand.cs' [40' 59])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,RemoveAzureFirewallCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\RemoveAzureFirewallCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureFirewallCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\RemoveAzureFirewallCommand.cs' [39' 60])' RemoveAzureVirtualNetworkPeeringCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetwork\Peering\RemoveAzureVirtualNetworkPeeringCommand.cs' [47' 68])' RemoveAzureLocalNetworkGatewayCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\LocalNetworkGateway\RemoveAzureLocalNetworkGatewayCommand.cs' [40' 61])' RemoveAzureNetworkSecurityGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkSecurityGroup\RemoveAzureNetworkSecurityGroupCommand.cs' [40' 61])' RemoveAzureVirtualNetworkGatewayCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetworkGateway\RemoveAzureVirtualNetworkGatewayCommand.cs' [40' 61])' RemoveAzureVirtualNetworkCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetwork\RemoveAzureVirtualNetworkCommand.cs' [40' 61])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,SetAzureFirewallCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\SetAzureFirewallCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureFirewallCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AzureFirewall\SetAzureFirewallCommand.cs' [1' 23])' SetIpGroupsCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\IpGroup\SetIpGroupCommand.cs' [1' 23])
