Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,GetExistingJobPropertiesParams,The length of the statement  "            newJobProperties.Action.ErrorAction = this.GetExistingJobErrorAction(updateJobParams.JobErrorAction' existingJobProperties.Action.ErrorAction); " is 143.
Long Statement,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,GetExistingJobAction,The length of the statement  "                    (updateJobActionParams.JobActionType == JobActionType.Http || updateJobActionParams.JobActionType == JobActionType.Https)))) " is 124.
Long Statement,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,GetExistingJobAction,The length of the statement  "                            existinghHttpRequest.Headers = httpJobAction.RequestHeaders != null ? httpJobAction.RequestHeaders.ToDictionary() : existinghHttpRequest.Headers; " is 145.
Long Statement,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,GetExistingJobAction,The length of the statement  "                            existinghHttpRequest.Authentication = this.GetExistingAuthentication(httpJobAction.RequestAuthentication' existinghHttpRequest.Authentication); " is 143.
Long Statement,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,GetExistingJobAction,The length of the statement  "                            storageJobAction.StorageAccount = storageJobAction.StorageAccount.GetValueOrDefault(defaultValue: existingStorageQueue.StorageAccount); " is 135.
Long Statement,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,GetExistingJobAction,The length of the statement  "                            storageJobAction.StorageQueueMessage = storageJobAction.StorageQueueMessage.GetValueOrDefault(defaultValue: existingStorageQueue.Message); " is 138.
Long Statement,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,GetExistingJobAction,The length of the statement  "                            storageJobAction.StorageQueueName = storageJobAction.StorageQueueName.GetValueOrDefault(defaultValue: existingStorageQueue.QueueName); " is 134.
Long Statement,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,GetExistingJobAction,The length of the statement  "                            storageJobAction.StorageSasToken = storageJobAction.StorageSasToken.GetValueOrDefault(defaultValue: existingStorageQueue.SasToken); " is 131.
Long Statement,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,GetExistingJobAction,The length of the statement  "                            existingServiceBusQueueMessage.QueueName = serviceBusQueueParams.QueueName.GetValueOrDefault(defaultValue: existingServiceBusQueueMessage.QueueName); " is 149.
Long Statement,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,GetExistingJobAction,The length of the statement  "                            existingServiceBusTopicMessage.TopicPath = serviceBusTopicParams.TopicPath.GetValueOrDefault(defaultValue: existingServiceBusTopicMessage.TopicPath); " is 149.
Long Statement,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,GetExistingJobErrorAction,The length of the statement  "                    (updateJobErrorActionParams.JobActionType == JobActionType.Http || updateJobErrorActionParams.JobActionType == JobActionType.Https)))) " is 134.
Long Statement,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,GetExistingJobErrorAction,The length of the statement  "                            existinghHttpRequest.Authentication = this.GetExistingAuthentication(httpJobAction.RequestAuthentication' existinghHttpRequest.Authentication); " is 143.
Long Statement,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,GetExistingJobErrorAction,The length of the statement  "                            existingStorageQueue.StorageAccount = storageJobAction.StorageAccount.GetValueOrDefault(defaultValue: existingStorageQueue.StorageAccount); " is 139.
Long Statement,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,GetExistingJobErrorAction,The length of the statement  "                            existingStorageQueue.Message = storageJobAction.StorageQueueMessage.GetValueOrDefault(defaultValue: existingStorageQueue.Message); " is 130.
Long Statement,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,GetExistingJobErrorAction,The length of the statement  "                            existingServiceBusQueueMessage.QueueName = serviceBusParams.QueueName.GetValueOrDefault(defaultValue: existingServiceBusQueueMessage.QueueName); " is 144.
Long Statement,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,GetExistingJobErrorAction,The length of the statement  "                            existingServiceBusTopicMessage.TopicPath = serviceBusTopicParams.TopicPath.GetValueOrDefault(defaultValue: existingServiceBusTopicMessage.TopicPath); " is 149.
Long Statement,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,UpdateServiceBus,The length of the statement  "                existingServiceBusMessage.TransportType = serviceBusParams.TransportType.GetValueOrDefaultEnum<ServiceBusTransportType?>(defaultValue: existingServiceBusMessage.TransportType); " is 176.
Long Statement,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,UpdateServiceBus,The length of the statement  "                existingServiceBusMessage.NamespaceProperty = serviceBusParams.NamespaceProperty.GetValueOrDefault(defaultValue: existingServiceBusMessage.NamespaceProperty); " is 158.
Long Statement,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,UpdateServiceBus,The length of the statement  "                existingServiceBusMessage.Message = serviceBusParams.Message.GetValueOrDefault(defaultValue: existingServiceBusMessage.Message); " is 128.
Long Statement,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,PopulateServiceBusAuthentication,The length of the statement  "                existingServiceBusAuthentication.SasKey = serviceBusAuthentication.SasKey.GetValueOrDefault(defaultValue: existingServiceBusAuthentication.SasKey); " is 147.
Long Statement,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,PopulateServiceBusAuthentication,The length of the statement  "                existingServiceBusAuthentication.SasKeyName = serviceBusAuthentication.SasKeyName.GetValueOrDefault(defaultValue: existingServiceBusAuthentication.SasKeyName); " is 159.
Long Statement,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,PopulateServiceBusAuthentication,The length of the statement  "                existingServiceBusAuthentication.Type = serviceBusAuthentication.Type.GetValueOrDefaultEnum<ServiceBusAuthenticationType?>(defaultValue: existingServiceBusAuthentication.Type); " is 176.
Long Statement,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,GetExistingJobRecurrence,The length of the statement  "                recurrence.Frequency = updateRecurrenceParams.Frequency.GetValueOrDefaultEnum<RecurrenceFrequency?>(defaultValue: recurrence.Frequency); " is 136.
Complex Conditional,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,GetJobRecurrence,The conditional expression  "jobRecurrenceParams != null &&                 (jobRecurrenceParams.Interval != null ||                  jobRecurrenceParams.ExecutionCount != null ||                  !string.IsNullOrWhiteSpace(jobRecurrenceParams.Frequency) ||                  jobRecurrenceParams.EndTime != null)"  is complex.
Complex Conditional,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,PopulateHttpAuthentication,The conditional expression  "string.IsNullOrWhiteSpace(authenticationParams.Tenant) ||                      string.IsNullOrWhiteSpace(authenticationParams.ClientId) ||                      string.IsNullOrWhiteSpace(authenticationParams.Secret) ||                      string.IsNullOrWhiteSpace(authenticationParams.Audience)"  is complex.
Complex Conditional,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,GetStorageQueue,The conditional expression  "string.IsNullOrWhiteSpace(storageActionParams.StorageAccount) ||                  string.IsNullOrWhiteSpace(storageActionParams.StorageQueueMessage) ||                  string.IsNullOrWhiteSpace(storageActionParams.StorageQueueName) ||                  string.IsNullOrWhiteSpace(storageActionParams.StorageSasToken)"  is complex.
Complex Conditional,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,GetServiceBusAuthentication,The conditional expression  "serviceBusAuthenticationParams == null ||                  string.IsNullOrWhiteSpace(serviceBusAuthenticationParams.SasKeyName) ||                  string.IsNullOrWhiteSpace(serviceBusAuthenticationParams.SasKey) ||                  string.IsNullOrWhiteSpace(serviceBusAuthenticationParams.Type)"  is complex.
Complex Conditional,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,UpdateJobCollection,The conditional expression  "jobCollectionDefinition.Properties.Sku.Name != SkuDefinition.Free &&                 !string.IsNullOrWhiteSpace(updateJobCollectionParams.Plan) &&                 updateJobCollectionParams.Plan.Equals(Constants.FreePlan' StringComparison.InvariantCultureIgnoreCase) &&                 this.HasFreeJobCollection()"  is complex.
Complex Conditional,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,GetExistingJobAction,The conditional expression  "existingJobAction != null &&                      (existingJobAction.Type == updateJobActionParams.JobActionType ||                      ((existingJobAction.Type == JobActionType.Http || existingJobAction.Type == JobActionType.Https) &&                      (updateJobActionParams.JobActionType == JobActionType.Http || updateJobActionParams.JobActionType == JobActionType.Https)))"  is complex.
Complex Conditional,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,GetExistingJobErrorAction,The conditional expression  "existingJobErrorAction != null &&                      (existingJobErrorAction.Type == updateJobErrorActionParams.JobActionType ||                      ((existingJobErrorAction.Type == JobActionType.Http || existingJobErrorAction.Type == JobActionType.Https) &&                      (updateJobErrorActionParams.JobActionType == JobActionType.Http || updateJobErrorActionParams.JobActionType == JobActionType.Https)))"  is complex.
Magic Number,Microsoft.Azure.Commands.Scheduler.Utilities,Converter,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\Converter.cs,ConvertJobCollectionDefinitionToPS,The following statement contains a magic number: var psJobCollectionDefinition = new PSJobCollectionDefinition()              {                  ResourceGroupName = jobCollectionDefinition.Id.Split('/')[4]'                  JobCollectionName = jobCollectionDefinition.Name'                  Location = jobCollectionDefinition.Location'                  Plan = jobCollectionDefinition.Properties.Sku.Name.ToString()'                  MaxJobCount = jobCollectionDefinition.Properties.Quota.MaxJobCount.ToString()'                  MaxRecurrence = Converter.GetMaxRecurrenceInString(jobCollectionDefinition.Properties.Quota)'                  State = jobCollectionDefinition.Properties.State.ToString()'                  Uri = jobCollectionDefinition.Id'              };
Magic Number,Microsoft.Azure.Commands.Scheduler.Utilities,Converter,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\Converter.cs,GetHistoryDetails,The following statement contains a magic number: if (message.Contains("Http Action"))              {                  int beginIndexHostName = message.IndexOf(Constants.ApostropheSeparator) + 1;                  int endIndexHostName = message.IndexOf(Constants.ApostropheSeparator' beginIndexHostName + 1);                    var psHttpJobActionHistory = new PSHttpJobActionHistory()                  {                      JobActionType = JobActionType.Http.ToString()'                      HostName = message.Substring(beginIndexHostName' endIndexHostName - beginIndexHostName)                  };                    if (message.Contains("Request to host") && message.Contains("failed:"))                  {                      if (message.Contains("Request to host") && message.Contains("failed:"))                      {                          psHttpJobActionHistory.Response = "Failed";                          psHttpJobActionHistory.ResponseBody = message;                      }                  }                  else                  {                      int beginIndexResponse = message.IndexOf(Constants.ApostropheSeparator' endIndexHostName + 1) + 1;                      int endIndexResponse = message.IndexOf(Constants.ApostropheSeparator' beginIndexResponse + 1);                      int bodyIndex = message.IndexOf("Body: ") + 6;                        psHttpJobActionHistory.Response = message.Substring(beginIndexResponse' endIndexResponse - beginIndexResponse);                      psHttpJobActionHistory.ResponseBody = message.Substring(bodyIndex);                  }                    return psHttpJobActionHistory;              }              else if (message.Contains("StorageQueue Action"))              {                  var psStorageJobActionHistory = new PSStorageJobActionHistory()                  {                      JobActionType = JobActionType.StorageQueue.ToString()'                  };                    if (message.Contains("does not exist"))                  {                      int storageQueueNameBeginIndex = message.IndexOf(Constants.ApostropheSeparator) + 1;                      int storageQueueNameEndIndex = message.IndexOf(Constants.ApostropheSeparator' storageQueueNameBeginIndex);                        psStorageJobActionHistory.StorageAccountName = string.Empty;                      psStorageJobActionHistory.StorageQueueName = message.Substring(storageQueueNameBeginIndex' storageQueueNameEndIndex - storageQueueNameBeginIndex);                      psStorageJobActionHistory.Response = "Failed";                      psStorageJobActionHistory.ResponseBody = message;                  }                  else if (message.Contains("could not be found"))                  {                      int storageQueueAccountBeginIndex = message.IndexOf(Constants.ApostropheSeparator) + 1;                      int storageQueueAccountEndIndex = message.IndexOf(Constants.ApostropheSeparator' storageQueueAccountBeginIndex);                        psStorageJobActionHistory.StorageAccountName = string.Empty;                      psStorageJobActionHistory.StorageQueueName = message.Substring(storageQueueAccountBeginIndex' storageQueueAccountEndIndex - storageQueueAccountBeginIndex);                      psStorageJobActionHistory.Response = "Failed";                      psStorageJobActionHistory.ResponseBody = message;                  }                  else if (message.Contains("succeeded"))                  {                      int storageQueueAccountBeginIndex = message.IndexOf(Constants.ApostropheSeparator) + 1;                      int storageQueueAccountEndIndex = message.IndexOf(Constants.ApostropheSeparator' storageQueueAccountBeginIndex);                      int storageQueueNameBeginIndex = message.IndexOf(Constants.ApostropheSeparator' storageQueueAccountEndIndex + 1) + 1;                      int storageQueueNameEndIndex = message.IndexOf(Constants.ApostropheSeparator' storageQueueNameBeginIndex);                        psStorageJobActionHistory.StorageAccountName = message.Substring(storageQueueAccountBeginIndex' storageQueueAccountEndIndex - storageQueueAccountBeginIndex);                      psStorageJobActionHistory.StorageQueueName = message.Substring(storageQueueNameBeginIndex' storageQueueNameEndIndex - storageQueueNameBeginIndex);                      psStorageJobActionHistory.Response = message.Substring(storageQueueNameEndIndex + 2);                      psStorageJobActionHistory.ResponseBody = message;                  }                  else                  {                      psStorageJobActionHistory.ResponseBody = message;                  }                    return psStorageJobActionHistory;              }              else if (message.Contains("ServiceBusQueue Action"))              {                  int serviceBusQueueNameBeginIndex = message.IndexOf(Constants.ApostropheSeparator) + 1;                  int serviceBusQueueNameEndIndex = message.IndexOfAny(Constants.ApostropheSemicolonSeparator' serviceBusQueueNameBeginIndex);                  int serviceBusNamespaceBeginIndex = message.IndexOf(Constants.ApostropheSeparator' serviceBusQueueNameEndIndex + 1) + 1;                  int serviceBusNamespaceEndIndex = message.IndexOf(Constants.ApostropheSeparator' serviceBusNamespaceBeginIndex);                    var psServiceBusQueueHistory = new PSServiceBusJobActionHistory()                  {                      JobActionType = JobActionType.ServiceBusQueue.ToString()'                      ServiceBusQueueName = message.Substring(serviceBusQueueNameBeginIndex' serviceBusQueueNameEndIndex - serviceBusQueueNameBeginIndex)'                      ServiceBusNamespace = message.Substring(serviceBusNamespaceBeginIndex' serviceBusNamespaceEndIndex - serviceBusNamespaceBeginIndex)'                      Response = message.Substring(0' message.IndexOf(Constants.ColonSeparator))'                      ResponseBody = message                  };                    return psServiceBusQueueHistory;              }              else if (message.Contains("ServiceBusTopic Action"))              {                  int serviceBusTopicPathBeginIndex = message.IndexOf(Constants.ApostropheSeparator) + 1;                  int serviceBusTopicPathEndIndex = message.IndexOfAny(Constants.ApostropheSemicolonSeparator' serviceBusTopicPathBeginIndex);                  int serviceBusNamespaceBeginIndex = message.IndexOf(Constants.ApostropheSeparator' serviceBusTopicPathEndIndex + 1) + 1;                  int serviceBusNamespaceEndIndex = message.IndexOf(Constants.ApostropheSeparator' serviceBusNamespaceBeginIndex);                    var psServiceBusTopicHistory = new PSServiceBusJobActionHistory()                  {                      JobActionType = JobActionType.ServiceBusTopic.ToString()'                      ServiceBusTopicPath = message.Substring(serviceBusTopicPathBeginIndex' serviceBusTopicPathEndIndex - serviceBusTopicPathBeginIndex)'                      ServiceBusNamespace = message.Substring(serviceBusNamespaceBeginIndex' serviceBusNamespaceEndIndex - serviceBusNamespaceBeginIndex)'                      Response = message.Substring(0' message.IndexOf(Constants.ColonSeparator))'                      ResponseBody = message                  };                    return psServiceBusTopicHistory;              }
Magic Number,Microsoft.Azure.Commands.Scheduler.Utilities,Converter,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\Converter.cs,GetHistoryDetails,The following statement contains a magic number: if (message.Contains("Http Action"))              {                  int beginIndexHostName = message.IndexOf(Constants.ApostropheSeparator) + 1;                  int endIndexHostName = message.IndexOf(Constants.ApostropheSeparator' beginIndexHostName + 1);                    var psHttpJobActionHistory = new PSHttpJobActionHistory()                  {                      JobActionType = JobActionType.Http.ToString()'                      HostName = message.Substring(beginIndexHostName' endIndexHostName - beginIndexHostName)                  };                    if (message.Contains("Request to host") && message.Contains("failed:"))                  {                      if (message.Contains("Request to host") && message.Contains("failed:"))                      {                          psHttpJobActionHistory.Response = "Failed";                          psHttpJobActionHistory.ResponseBody = message;                      }                  }                  else                  {                      int beginIndexResponse = message.IndexOf(Constants.ApostropheSeparator' endIndexHostName + 1) + 1;                      int endIndexResponse = message.IndexOf(Constants.ApostropheSeparator' beginIndexResponse + 1);                      int bodyIndex = message.IndexOf("Body: ") + 6;                        psHttpJobActionHistory.Response = message.Substring(beginIndexResponse' endIndexResponse - beginIndexResponse);                      psHttpJobActionHistory.ResponseBody = message.Substring(bodyIndex);                  }                    return psHttpJobActionHistory;              }              else if (message.Contains("StorageQueue Action"))              {                  var psStorageJobActionHistory = new PSStorageJobActionHistory()                  {                      JobActionType = JobActionType.StorageQueue.ToString()'                  };                    if (message.Contains("does not exist"))                  {                      int storageQueueNameBeginIndex = message.IndexOf(Constants.ApostropheSeparator) + 1;                      int storageQueueNameEndIndex = message.IndexOf(Constants.ApostropheSeparator' storageQueueNameBeginIndex);                        psStorageJobActionHistory.StorageAccountName = string.Empty;                      psStorageJobActionHistory.StorageQueueName = message.Substring(storageQueueNameBeginIndex' storageQueueNameEndIndex - storageQueueNameBeginIndex);                      psStorageJobActionHistory.Response = "Failed";                      psStorageJobActionHistory.ResponseBody = message;                  }                  else if (message.Contains("could not be found"))                  {                      int storageQueueAccountBeginIndex = message.IndexOf(Constants.ApostropheSeparator) + 1;                      int storageQueueAccountEndIndex = message.IndexOf(Constants.ApostropheSeparator' storageQueueAccountBeginIndex);                        psStorageJobActionHistory.StorageAccountName = string.Empty;                      psStorageJobActionHistory.StorageQueueName = message.Substring(storageQueueAccountBeginIndex' storageQueueAccountEndIndex - storageQueueAccountBeginIndex);                      psStorageJobActionHistory.Response = "Failed";                      psStorageJobActionHistory.ResponseBody = message;                  }                  else if (message.Contains("succeeded"))                  {                      int storageQueueAccountBeginIndex = message.IndexOf(Constants.ApostropheSeparator) + 1;                      int storageQueueAccountEndIndex = message.IndexOf(Constants.ApostropheSeparator' storageQueueAccountBeginIndex);                      int storageQueueNameBeginIndex = message.IndexOf(Constants.ApostropheSeparator' storageQueueAccountEndIndex + 1) + 1;                      int storageQueueNameEndIndex = message.IndexOf(Constants.ApostropheSeparator' storageQueueNameBeginIndex);                        psStorageJobActionHistory.StorageAccountName = message.Substring(storageQueueAccountBeginIndex' storageQueueAccountEndIndex - storageQueueAccountBeginIndex);                      psStorageJobActionHistory.StorageQueueName = message.Substring(storageQueueNameBeginIndex' storageQueueNameEndIndex - storageQueueNameBeginIndex);                      psStorageJobActionHistory.Response = message.Substring(storageQueueNameEndIndex + 2);                      psStorageJobActionHistory.ResponseBody = message;                  }                  else                  {                      psStorageJobActionHistory.ResponseBody = message;                  }                    return psStorageJobActionHistory;              }              else if (message.Contains("ServiceBusQueue Action"))              {                  int serviceBusQueueNameBeginIndex = message.IndexOf(Constants.ApostropheSeparator) + 1;                  int serviceBusQueueNameEndIndex = message.IndexOfAny(Constants.ApostropheSemicolonSeparator' serviceBusQueueNameBeginIndex);                  int serviceBusNamespaceBeginIndex = message.IndexOf(Constants.ApostropheSeparator' serviceBusQueueNameEndIndex + 1) + 1;                  int serviceBusNamespaceEndIndex = message.IndexOf(Constants.ApostropheSeparator' serviceBusNamespaceBeginIndex);                    var psServiceBusQueueHistory = new PSServiceBusJobActionHistory()                  {                      JobActionType = JobActionType.ServiceBusQueue.ToString()'                      ServiceBusQueueName = message.Substring(serviceBusQueueNameBeginIndex' serviceBusQueueNameEndIndex - serviceBusQueueNameBeginIndex)'                      ServiceBusNamespace = message.Substring(serviceBusNamespaceBeginIndex' serviceBusNamespaceEndIndex - serviceBusNamespaceBeginIndex)'                      Response = message.Substring(0' message.IndexOf(Constants.ColonSeparator))'                      ResponseBody = message                  };                    return psServiceBusQueueHistory;              }              else if (message.Contains("ServiceBusTopic Action"))              {                  int serviceBusTopicPathBeginIndex = message.IndexOf(Constants.ApostropheSeparator) + 1;                  int serviceBusTopicPathEndIndex = message.IndexOfAny(Constants.ApostropheSemicolonSeparator' serviceBusTopicPathBeginIndex);                  int serviceBusNamespaceBeginIndex = message.IndexOf(Constants.ApostropheSeparator' serviceBusTopicPathEndIndex + 1) + 1;                  int serviceBusNamespaceEndIndex = message.IndexOf(Constants.ApostropheSeparator' serviceBusNamespaceBeginIndex);                    var psServiceBusTopicHistory = new PSServiceBusJobActionHistory()                  {                      JobActionType = JobActionType.ServiceBusTopic.ToString()'                      ServiceBusTopicPath = message.Substring(serviceBusTopicPathBeginIndex' serviceBusTopicPathEndIndex - serviceBusTopicPathBeginIndex)'                      ServiceBusNamespace = message.Substring(serviceBusNamespaceBeginIndex' serviceBusNamespaceEndIndex - serviceBusNamespaceBeginIndex)'                      Response = message.Substring(0' message.IndexOf(Constants.ColonSeparator))'                      ResponseBody = message                  };                    return psServiceBusTopicHistory;              }
Magic Number,Microsoft.Azure.Commands.Scheduler.Utilities,Converter,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\Converter.cs,ConvertJobDefinitionToPS,The following statement contains a magic number: var psSchedulerJobDefinition = new PSSchedulerJobDefinition()              {                  ResourceGroupName = jobDefinition.Id.Split('/')[4]'                  JobCollectionName = jobDefinition.Name.Split('/')[0]'                  JobName = jobDefinition.Name.Split('/')[1]'                  Status = jobDefinition.Properties.State.ToString()'                  StartTime = jobDefinition.Properties.StartTime'                  Recurrence = Converter.ConvertRecurrenceToString(jobDefinition.Properties.Recurrence)'                  EndSchedule = Converter.GetEndSchedule(jobDefinition.Properties.Recurrence)'              };
Magic Number,Microsoft.Azure.Commands.Scheduler.Utilities,ExtensionMethods,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\ExtensionMethods.cs,AddWeeks,The following statement contains a magic number: return time.AddDays(weeks * 7);
