Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AzureStack.Management.Models,OfferGetResult,1,1,1,0,1,20,1,0,0,0,1,3,Microsoft.AzureStack.Management.Models.OfferDefinition,Microsoft.AzureStack.Commands.GetOffer' Microsoft.AzureStack.Management.OfferOperations' Microsoft.AzureStack.Management.OfferOperationsExtensions
Microsoft.AzureStack.Management.Models,OfferListResult,2,2,2,0,2,46,3,0,0,1,0,3,,Microsoft.AzureStack.Commands.GetOffer' Microsoft.AzureStack.Management.OfferOperations' Microsoft.AzureStack.Management.OfferOperationsExtensions
Microsoft.AzureStack.Management.Models,PlanAvailabilityDefinition,2,1,2,0,1,31,1,0,0,0,1,1,Microsoft.AzureStack.Management.Models.PlanDefinition,Microsoft.AzureStack.Management.PlanOperations
Microsoft.AzureStack.Management.Models,PlanDefinition,4,1,4,0,1,54,1,0,0,0,0,3,,Microsoft.AzureStack.Management.PlanOperations' Microsoft.AzureStack.Management.Models.PlanAvailabilityDefinition' Microsoft.AzureStack.Management.Models.PlanGetResult
Microsoft.AzureStack.Management.Models,PlanGetResult,1,1,1,0,1,20,1,0,0,0,1,2,Microsoft.AzureStack.Management.Models.PlanDefinition,Microsoft.AzureStack.Management.PlanOperations' Microsoft.AzureStack.Management.PlanOperationsExtensions
Microsoft.AzureStack.Management.Models,PlanListResult,1,1,1,0,1,21,1,0,0,0,0,2,,Microsoft.AzureStack.Management.PlanOperations' Microsoft.AzureStack.Management.PlanOperationsExtensions
Microsoft.AzureStack.Management.Models,PriceDefinition,3,1,3,0,1,42,1,0,0,0,0,2,,Microsoft.AzureStack.Management.OfferOperations' Microsoft.AzureStack.Management.Models.OfferGetPriceResult
Microsoft.AzureStack.Management.Models,ProviderRegistrationCreateOrUpdateParameters,1,2,1,0,2,36,3,0,0,1,1,5,Microsoft.AzureStack.Management.Models.ProviderRegistrationModel,Microsoft.AzureStack.Commands.AddResourceProviderManifest' Microsoft.AzureStack.Commands.SetResourceProviderManifest' Microsoft.AzureStack.Management.IProviderRegistrationOperations' Microsoft.AzureStack.Management.ProviderRegistrationOperations' Microsoft.AzureStack.Management.ProviderRegistrationOperationsExtensions
Microsoft.AzureStack.Management.Models,ProviderRegistrationCreateOrUpdateResult,1,1,1,0,1,21,1,0,0,0,1,4,Microsoft.AzureStack.Management.Models.ProviderRegistrationModel,Microsoft.AzureStack.Commands.AddResourceProviderManifest' Microsoft.AzureStack.Commands.SetResourceProviderManifest' Microsoft.AzureStack.Management.ProviderRegistrationOperations' Microsoft.AzureStack.Management.ProviderRegistrationOperationsExtensions
Microsoft.AzureStack.Management.Models,ProviderRegistrationGetResult,1,1,1,0,1,21,1,0,0,0,1,3,Microsoft.AzureStack.Management.Models.ProviderRegistrationModel,Microsoft.AzureStack.Commands.GetResourceProviderManifest' Microsoft.AzureStack.Management.ProviderRegistrationOperations' Microsoft.AzureStack.Management.ProviderRegistrationOperationsExtensions
Microsoft.AzureStack.Management.Models,ProviderRegistrationListResult,2,2,2,0,2,47,3,0,0,1,0,4,,Microsoft.AzureStack.Commands.GetResourceProviderManifest' Microsoft.AzureStack.Commands.SetResourceProviderManifest' Microsoft.AzureStack.Management.ProviderRegistrationOperations' Microsoft.AzureStack.Management.ProviderRegistrationOperationsExtensions
Microsoft.AzureStack.Management.Models,ProviderRegistrationModel,1,1,1,0,1,20,1,0,1,0,1,7,Microsoft.AzureStack.Management.Models.ManifestPropertiesDefinition,Microsoft.AzureStack.Commands.AddResourceProviderManifest' Microsoft.AzureStack.Commands.GetResourceProviderManifest' Microsoft.AzureStack.Commands.SetResourceProviderManifest' Microsoft.AzureStack.Management.ProviderRegistrationOperations' Microsoft.AzureStack.Management.Models.ProviderRegistrationCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.ProviderRegistrationCreateOrUpdateResult' Microsoft.AzureStack.Management.Models.ProviderRegistrationGetResult
Microsoft.AzureStack.Management.Models,ProvisioningState,0,0,0,0,0,24,0,0,0,-1,0,2,,Microsoft.AzureStack.Management.ResourceGroupOperations' Microsoft.AzureStack.Management.Models.ResourceGroupPropertiesDefinition
Microsoft.AzureStack.Management.Models,PublicGalleryItemListResult,1,1,1,0,1,21,1,0,0,0,0,2,,Microsoft.AzureStack.Management.PublicGalleryItemOperations' Microsoft.AzureStack.Management.PublicGalleryItemOperationsExtensions
Microsoft.AzureStack.Management.Models,ResourceBase,5,1,5,0,1,65,1,6,0,0,0,0,,
Microsoft.AzureStack.Management.Models,ResourceDefinition,1,1,1,0,1,20,1,0,1,0,0,1,,Microsoft.AzureStack.Management.ResourceGroupOperations
Microsoft.AzureStack.Management.Models,ResourceDeletionPolicy,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.AzureStack.Management.ProviderRegistrationOperations' Microsoft.AzureStack.Management.Models.ResourceType
Microsoft.AzureStack.Management.Models,ResourceGroupCreateOrUpdateParameters,1,2,1,0,2,36,3,0,0,1,1,3,Microsoft.AzureStack.Management.Models.ResourceGroupDefinition,Microsoft.AzureStack.Management.IResourceGroupOperations' Microsoft.AzureStack.Management.ResourceGroupOperations' Microsoft.AzureStack.Management.ResourceGroupOperationsExtensions
Microsoft.AzureStack.Management.Models,ResourceGroupCreateOrUpdateResult,1,1,1,0,1,21,1,0,0,0,1,2,Microsoft.AzureStack.Management.Models.ResourceGroupDefinition,Microsoft.AzureStack.Management.ResourceGroupOperations' Microsoft.AzureStack.Management.ResourceGroupOperationsExtensions
Microsoft.AzureStack.Management.Models,ResourceGroupDefinition,5,1,5,0,1,65,1,0,0,0,1,6,Microsoft.AzureStack.Management.Models.ResourceGroupPropertiesDefinition,Microsoft.AzureStack.Commands.AddResourceProviderManifest' Microsoft.AzureStack.Commands.SetResourceProviderManifest' Microsoft.AzureStack.Management.ResourceGroupOperations' Microsoft.AzureStack.Management.Models.ResourceGroupCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.ResourceGroupCreateOrUpdateResult' Microsoft.AzureStack.Management.Models.ResourceGroupGetResult
Microsoft.AzureStack.Management.Models,ResourceGroupGetResult,1,1,1,0,1,20,1,0,0,0,1,2,Microsoft.AzureStack.Management.Models.ResourceGroupDefinition,Microsoft.AzureStack.Management.ResourceGroupOperations' Microsoft.AzureStack.Management.ResourceGroupOperationsExtensions
Microsoft.AzureStack.Management.Models,ResourceGroupListResourcesResult,1,1,1,0,1,22,1,0,0,0,0,2,,Microsoft.AzureStack.Management.ResourceGroupOperations' Microsoft.AzureStack.Management.ResourceGroupOperationsExtensions
Microsoft.AzureStack.Management.Models,ResourceGroupListResult,2,2,2,0,2,46,3,0,0,1,0,4,,Microsoft.AzureStack.Commands.AddResourceProviderManifest' Microsoft.AzureStack.Commands.SetResourceProviderManifest' Microsoft.AzureStack.Management.ResourceGroupOperations' Microsoft.AzureStack.Management.ResourceGroupOperationsExtensions
Microsoft.AzureStack.Management.Models,ResourceGroupPropertiesDefinition,1,1,1,0,1,21,1,0,0,0,1,2,Microsoft.AzureStack.Management.Models.ProvisioningState,Microsoft.AzureStack.Management.ResourceGroupOperations' Microsoft.AzureStack.Management.Models.ResourceGroupDefinition
Microsoft.AzureStack.Management.Models,ResourceManagerType,0,0,0,0,0,12,0,0,0,-1,0,5,,Microsoft.AzureStack.Management.ManagedSubscriptionOperations' Microsoft.AzureStack.Management.ProviderRegistrationOperations' Microsoft.AzureStack.Management.SubscriptionOperationsAsAdmin' Microsoft.AzureStack.Management.Models.AdminSubscriptionDefinition' Microsoft.AzureStack.Management.Models.ManifestPropertiesDefinition
Microsoft.AzureStack.Management.Models,ResourceProviderAuthorization,2,1,2,0,1,34,1,0,0,0,0,2,,Microsoft.AzureStack.Management.ProviderRegistrationOperations' Microsoft.AzureStack.Management.Models.ManifestPropertiesDefinition
Microsoft.AzureStack.Management.Models,ResourceProviderEndpoint,7,1,7,0,1,89,1,0,0,0,0,2,,Microsoft.AzureStack.Management.ProviderRegistrationOperations' Microsoft.AzureStack.Management.Models.ManifestPropertiesDefinition
Microsoft.AzureStack.Management.Models,ResourceType,9,1,9,0,1,115,1,0,0,0,3,1,Microsoft.AzureStack.Management.Models.MarketplaceType' Microsoft.AzureStack.Management.Models.ResourceDeletionPolicy' Microsoft.AzureStack.Management.Models.RoutingType,Microsoft.AzureStack.Management.ProviderRegistrationOperations
Microsoft.AzureStack.Management.Models,RoutingType,0,0,0,0,0,37,0,0,0,-1,0,2,,Microsoft.AzureStack.Management.ProviderRegistrationOperations' Microsoft.AzureStack.Management.Models.ResourceType
Microsoft.AzureStack.Management.Models,SubscriptionCreateOrUpdateAsAdminParameters,1,2,1,0,2,36,3,0,0,1,1,5,Microsoft.AzureStack.Management.Models.AdminSubscriptionDefinition,Microsoft.AzureStack.Commands.NewUserSubscription' Microsoft.AzureStack.Commands.SetUserSubscription' Microsoft.AzureStack.Management.ISubscriptionOperationsAsAdmin' Microsoft.AzureStack.Management.SubscriptionOperationsAsAdmin' Microsoft.AzureStack.Management.SubscriptionOperationsAsAdminExtensions
Microsoft.AzureStack.Management.Models,SubscriptionCreateOrUpdateAsAdminResult,1,1,1,0,1,21,1,0,0,0,1,4,Microsoft.AzureStack.Management.Models.AdminSubscriptionDefinition,Microsoft.AzureStack.Commands.NewUserSubscription' Microsoft.AzureStack.Commands.SetUserSubscription' Microsoft.AzureStack.Management.SubscriptionOperationsAsAdmin' Microsoft.AzureStack.Management.SubscriptionOperationsAsAdminExtensions
Microsoft.AzureStack.Management.Models,SubscriptionCreateOrUpdateParameters,1,2,1,0,2,35,3,0,0,1,1,5,Microsoft.AzureStack.Management.Models.SubscriptionDefinition,Microsoft.AzureStack.Commands.NewSubscription' Microsoft.AzureStack.Commands.SetSubscription' Microsoft.AzureStack.Management.ISubscriptionOperations' Microsoft.AzureStack.Management.SubscriptionOperations' Microsoft.AzureStack.Management.SubscriptionOperationsExtensions
Microsoft.AzureStack.Management.Models,SubscriptionCreateOrUpdateResult,1,1,1,0,1,21,1,0,0,0,1,4,Microsoft.AzureStack.Management.Models.SubscriptionDefinition,Microsoft.AzureStack.Commands.NewSubscription' Microsoft.AzureStack.Commands.SetSubscription' Microsoft.AzureStack.Management.SubscriptionOperations' Microsoft.AzureStack.Management.SubscriptionOperationsExtensions
Microsoft.AzureStack.Management.Models,SubscriptionDefinition,6,1,6,0,1,77,1,0,0,0,0,7,,Microsoft.AzureStack.Commands.GetSubscription' Microsoft.AzureStack.Commands.NewSubscription' Microsoft.AzureStack.Commands.SetSubscription' Microsoft.AzureStack.Management.SubscriptionOperations' Microsoft.AzureStack.Management.Models.SubscriptionCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.SubscriptionCreateOrUpdateResult' Microsoft.AzureStack.Management.Models.SubscriptionGetResult
Microsoft.AzureStack.Management.Models,SubscriptionGetAsAdminResult,1,1,1,0,1,21,1,0,0,0,1,3,Microsoft.AzureStack.Management.Models.AdminSubscriptionDefinition,Microsoft.AzureStack.Commands.GetUserSubscription' Microsoft.AzureStack.Management.SubscriptionOperationsAsAdmin' Microsoft.AzureStack.Management.SubscriptionOperationsAsAdminExtensions
Microsoft.AzureStack.Management.Models,SubscriptionGetResult,1,1,1,0,1,20,1,0,0,0,1,3,Microsoft.AzureStack.Management.Models.SubscriptionDefinition,Microsoft.AzureStack.Commands.GetSubscription' Microsoft.AzureStack.Management.SubscriptionOperations' Microsoft.AzureStack.Management.SubscriptionOperationsExtensions
Microsoft.AzureStack.Management.Models,SubscriptionListAsAdminResult,2,2,2,0,2,47,3,0,0,1,0,3,,Microsoft.AzureStack.Commands.GetUserSubscription' Microsoft.AzureStack.Management.SubscriptionOperationsAsAdmin' Microsoft.AzureStack.Management.SubscriptionOperationsAsAdminExtensions
Microsoft.AzureStack.Management.Models,SubscriptionListResult,2,2,2,0,2,46,3,0,0,1,0,3,,Microsoft.AzureStack.Commands.GetSubscription' Microsoft.AzureStack.Management.SubscriptionOperations' Microsoft.AzureStack.Management.SubscriptionOperationsExtensions
Microsoft.AzureStack.Management.Models,SubscriptionState,0,0,0,0,0,14,0,0,0,-1,0,5,,Microsoft.AzureStack.Commands.NewUserSubscription' Microsoft.AzureStack.Commands.NewSubscription' Microsoft.AzureStack.Management.ManagedSubscriptionOperations' Microsoft.AzureStack.Management.SubscriptionOperations' Microsoft.AzureStack.Management.SubscriptionOperationsAsAdmin
Microsoft.AzureStack.Management.Models,UsageConnection,7,1,7,0,1,86,1,0,0,0,0,2,,Microsoft.AzureStack.Management.UsageConnectionsOperations' Microsoft.AzureStack.Management.Models.UsageConnectionModel
Microsoft.AzureStack.Management.Models,UsageConnectionModel,1,1,1,0,1,20,1,0,1,0,1,6,Microsoft.AzureStack.Management.Models.UsageConnection,Microsoft.AzureStack.Commands.AddUsageConnection' Microsoft.AzureStack.Commands.GetUsageConnection' Microsoft.AzureStack.Management.UsageConnectionsOperations' Microsoft.AzureStack.Management.Models.UsageConnectionsCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.UsageConnectionsCreateOrUpdateResult' Microsoft.AzureStack.Management.Models.UsageConnectionsGetResult
Microsoft.AzureStack.Management.Models,UsageConnectionsCreateOrUpdateParameters,1,2,1,0,2,36,3,0,0,1,1,4,Microsoft.AzureStack.Management.Models.UsageConnectionModel,Microsoft.AzureStack.Commands.AddUsageConnection' Microsoft.AzureStack.Management.IUsageConnectionsOperations' Microsoft.AzureStack.Management.UsageConnectionsOperations' Microsoft.AzureStack.Management.UsageConnectionsOperationsExtensions
Microsoft.AzureStack.Management.Models,UsageConnectionsCreateOrUpdateResult,1,1,1,0,1,21,1,0,0,0,1,3,Microsoft.AzureStack.Management.Models.UsageConnectionModel,Microsoft.AzureStack.Commands.AddUsageConnection' Microsoft.AzureStack.Management.UsageConnectionsOperations' Microsoft.AzureStack.Management.UsageConnectionsOperationsExtensions
Microsoft.AzureStack.Management.Models,UsageConnectionsGetResult,1,1,1,0,1,20,1,0,0,0,1,3,Microsoft.AzureStack.Management.Models.UsageConnectionModel,Microsoft.AzureStack.Commands.GetUsageConnection' Microsoft.AzureStack.Management.UsageConnectionsOperations' Microsoft.AzureStack.Management.UsageConnectionsOperationsExtensions
Microsoft.AzureStack.Management.Models,UsageConnectionsListResult,2,2,2,0,2,46,3,0,0,1,0,3,,Microsoft.AzureStack.Commands.GetUsageConnection' Microsoft.AzureStack.Management.UsageConnectionsOperations' Microsoft.AzureStack.Management.UsageConnectionsOperationsExtensions
Microsoft.AzureStack.Commands.Security,AuthenticationContextExtensions,2,11,0,0,1,160,11,0,0,0.27,0,0,,
Microsoft.AzureStack.Commands.Security,GetToken,5,6,5,0,0,136,8,0,0,0,3,0,Microsoft.AzureStack.Commands.Security.ResourceManager' Microsoft.AzureStack.Commands.Security.SharedConstants' Microsoft.AzureStack.Commands.Security.AzurePowerShell,
Microsoft.AzureStack.Commands.Security,SharedConstants,0,0,0,0,0,43,0,0,0,-1,0,1,,Microsoft.AzureStack.Commands.Security.GetToken
Microsoft.AzureStack.Commands.Security,AzureStackPowerShell,2,0,0,2,0,13,0,0,0,-1,0,0,,
Microsoft.AzureStack.Commands.Security,AzurePowerShell,2,0,0,2,0,11,0,0,0,-1,0,1,,Microsoft.AzureStack.Commands.Security.GetToken
Microsoft.AzureStack.Commands.Security,ResourceManager,1,0,0,1,0,7,0,0,0,-1,0,1,,Microsoft.AzureStack.Commands.Security.GetToken
