Design smell,Namespace,Class,File,Cause
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Files,RemoveBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\RemoveBatchNodeFileCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveBatchNodeFileParametersFromComputeNodeTest which is more interested in members of the type: RemoveBatchNodeFileCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Files,RemoveBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\RemoveBatchNodeFileCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveBatchNodeFileParametersFromTaskTest which is more interested in members of the type: RemoveBatchNodeFileCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.HelperCmdlets,NewBatchResourceFileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\HelperCmdlets\NewBatchResourceFileTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.HelperCmdlets,NewBatchResourceFileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\HelperCmdlets\NewBatchResourceFileTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewBatchResourceFileWithHttpUrl which is more interested in members of the type: NewBatchResourceFileCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.HelperCmdlets,NewBatchResourceFileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\HelperCmdlets\NewBatchResourceFileTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewBatchResourceFileWithAutoStorageContainerName which is more interested in members of the type: NewBatchResourceFileCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.HelperCmdlets,NewBatchResourceFileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\HelperCmdlets\NewBatchResourceFileTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewBatchResourceFileWithStorageContainerUrl which is more interested in members of the type: NewBatchResourceFileCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.JobSchedules,DisableBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\DisableBatchJobScheduleCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.JobSchedules,DisableBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\DisableBatchJobScheduleCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DisableJobScheduleParametersTest which is more interested in members of the type: DisableBatchJobScheduleCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.JobSchedules,EnableBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\EnableBatchJobScheduleCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.JobSchedules,EnableBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\EnableBatchJobScheduleCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EnableJobScheduleParametersTest which is more interested in members of the type: EnableBatchJobScheduleCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.JobSchedules,GetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.JobSchedules,GetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchJobScheduleTest which is more interested in members of the type: GetBatchJobScheduleCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.JobSchedules,GetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchJobScheduleODataTest which is more interested in members of the type: GetBatchJobScheduleCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.JobSchedules,GetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListBatchJobSchedulesODataTest which is more interested in members of the type: GetBatchJobScheduleCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.JobSchedules,GetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListBatchJobSchedulesWithoutFiltersTest which is more interested in members of the type: GetBatchJobScheduleCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.JobSchedules,GetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListJobSchedulesMaxCountTest which is more interested in members of the type: GetBatchJobScheduleCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.JobSchedules,NewBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\NewBatchJobScheduleCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.JobSchedules,NewBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\NewBatchJobScheduleCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewBatchJobScheduleParametersTest which is more interested in members of the type: NewBatchJobScheduleCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.JobSchedules,NewBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\NewBatchJobScheduleCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewBatchJobScheduleParametersGetPassedToRequestTest which is more interested in members of the type: NewBatchJobScheduleCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.JobSchedules,RemoveBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\RemoveBatchJobScheduleCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.JobSchedules,RemoveBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\RemoveBatchJobScheduleCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveBatchJobScheduleParametersTest which is more interested in members of the type: RemoveBatchJobScheduleCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.JobSchedules,SetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\SetBatchJobScheduleCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.JobSchedules,SetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\SetBatchJobScheduleCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetBatchJobScheduleParametersTest which is more interested in members of the type: SetBatchJobScheduleCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.JobSchedules,SetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\SetBatchJobScheduleCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetBatchJobScheduleParametersGetPassedToRequestTest which is more interested in members of the type: SetBatchJobScheduleCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.JobSchedules,StopBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\StopBatchJobScheduleCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.JobSchedules,StopBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\StopBatchJobScheduleCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StopJobScheduleParametersTest which is more interested in members of the type: StopBatchJobScheduleCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Jobs,DisableBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\DisableBatchJobCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Jobs,DisableBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\DisableBatchJobCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DisableJobParametersTest which is more interested in members of the type: DisableBatchJobCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Jobs,DisableBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\DisableBatchJobCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DisableJobRequestTest which is more interested in members of the type: DisableBatchJobCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Jobs,EnableBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\EnableBatchJobCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Jobs,EnableBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\EnableBatchJobCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EnableJobParametersTest which is more interested in members of the type: EnableBatchJobCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBatchJobCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs' [181' 203])' GetBatchJobCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs' [260' 282])
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchJobTest which is more interested in members of the type: GetBatchJobCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchJobODataTest which is more interested in members of the type: GetBatchJobCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListBatchJobsODataTest which is more interested in members of the type: GetBatchJobCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListBatchJobsWithoutFiltersTest which is more interested in members of the type: GetBatchJobCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListJobsMaxCountTest which is more interested in members of the type: GetBatchJobCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListBatchJobsUnderScheduleTest which is more interested in members of the type: GetBatchJobCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenGettingAJobFromTheService_ApplicationPackageReferencesAreMapped which is more interested in members of the type: GetBatchJobCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobPreparationAndReleaseTaskStatusTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobPreparationAndReleaseTaskStatusTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobPreparationAndReleaseTaskStatusTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobPreparationAndReleaseTaskStatusTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchJobPreparationAndReleaseTaskStatusTest which is more interested in members of the type: GetBatchJobPreparationAndReleaseTaskStatusCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobPreparationAndReleaseTaskStatusTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobPreparationAndReleaseTaskStatusTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchJobPreparationAndReleaseTaskStatusTestMaxCountTest which is more interested in members of the type: GetBatchJobPreparationAndReleaseTaskStatusCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobStatisticsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobStatisticsCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobStatisticsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobStatisticsCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchJobStatisticsTest which is more interested in members of the type: GetBatchJobStatisticCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Jobs,NewBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\NewBatchJobCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Jobs,NewBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\NewBatchJobCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewBatchJobParametersTest which is more interested in members of the type: NewBatchJobCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Jobs,NewBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\NewBatchJobCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewBatchJobParametersGetPassedToRequestTest which is more interested in members of the type: NewBatchJobCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Jobs,NewBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\NewBatchJobCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ApplicationPackageReferencesAreSentToService which is more interested in members of the type: NewBatchJobCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Jobs,NewBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\NewBatchJobCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewBatchJobPoolUserAccountsGetPassedToRequest which is more interested in members of the type: NewBatchJobCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Jobs,RemoveBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\RemoveBatchJobCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Jobs,RemoveBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\RemoveBatchJobCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveBatchJobParametersTest which is more interested in members of the type: RemoveBatchJobCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Jobs,SetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\SetBatchJobCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Jobs,SetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\SetBatchJobCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetBatchJobParametersGetPassedToRequestTest which is more interested in members of the type: SetBatchJobCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Jobs,SetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\SetBatchJobCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AutoCompletionSettingIsSentToService which is more interested in members of the type: SetBatchJobCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Jobs,StopBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\StopBatchJobCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Jobs,StopBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\StopBatchJobCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StopJobParametersTest which is more interested in members of the type: StopBatchJobCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Jobs,StopBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\StopBatchJobCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StopJobRequestTest which is more interested in members of the type: StopBatchJobCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Subscriptions,GetBatchLocationQuotasCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Locations\GetBatchLocationQuotasCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.BatchManager.Test,BatchAccountContextTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Models\BatchAccountContextTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,BatchAccountTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\BatchAccountTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,BatchApplicationPackageTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\BatchApplicationPackageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,BatchApplicationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\BatchApplicationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,BatchController,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\BatchController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RunPsTestWorkflow which is more interested in members of the type: EnvironmentSetupHelper
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,CertificateTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\CertificateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ComputeNodeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ComputeNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ComputeNodeUserTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ComputeNodeUserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,FileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\FileTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,JobScheduleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\JobScheduleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,JobTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\JobTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,LocationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\LocationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,PoolTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\PoolTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,TaskTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\TaskTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Tasks,EnableBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\EnableBatchTaskCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Tasks,EnableBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\EnableBatchTaskCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OmittingMandatoryParametersCausesException which is more interested in members of the type: EnableBatchTaskCommand
