Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RegisterAzureProviderCmdlet,0,1,1,0,1,20,1,0,3,-1,2,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,UnregisterAzureProviderCmdlet,0,1,1,0,1,21,1,0,3,-1,2,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceGroupDeploymentCmdlet,2,1,3,0,1,36,1,0,3,0,3,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.FilterResourceGroupDeploymentOptions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceGroupDeploymentOperationCmdlet,0,5,3,0,0,83,6,0,3,-1,7,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.ResourceManager.Common.PaginatedResponseHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureResourceGroupDeploymentCmdlet,0,2,5,0,2,52,2,0,4,-1,3,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSCreateResourceGroupDeploymentParameters' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureResourceGroupDeploymentCmdlet,2,1,3,0,1,44,1,0,3,0,3,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SaveAzureResourceGroupDeploymentTemplateCmdlet,0,2,4,0,0,81,3,0,3,-1,9,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities.FileUtility' Microsoft.WindowsAzure.Commands.Utilities.Common.PowerShellUtilities' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,StopAzureResourceGroupDeploymentCmdlet,2,1,3,0,1,41,2,0,3,0,3,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,TestAzureResourceGroupDeploymentCmdlet,0,2,2,0,2,25,2,0,4,-1,2,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSValidateResourceGroupDeploymentParameters' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ExportAzureResourceGroupCmdlet,0,3,5,0,0,118,9,0,3,-1,11,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceGroups.ExportTemplateParameters' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ErrorResponses.ExtendedErrorInfo' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities.FileUtility' Microsoft.WindowsAzure.Commands.Utilities.Common.PowerShellUtilities' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,FindAzureResourceGroupCmdlet,0,4,1,0,0,63,6,0,3,-1,9,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase' Microsoft.Azure.Commands.ResourceManager.Common.PaginatedResponseHelper' Microsoft.Azure.Commands.ResourceManager.Common.Tags.PSTagValuePair' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceGroupCmdlet,2,1,3,0,1,32,1,0,3,0,2,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdentifier' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureResourceGroupCmdlet,0,1,4,0,1,30,1,0,3,-1,2,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSCreateResourceGroupParameters' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureResourceGroupCmdlet,2,1,3,0,1,37,2,0,3,0,4,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSUpdateResourceGroupParameters' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSResourceGroup' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdentifier' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,FindAzureResourceCmdlet,7,18,15,0,0,433,24,0,3,0.22,9,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.ResourceManager.Common.PaginatedResponseHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.QueryFilterBuilder' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.TagsHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,10,23,13,0,0,532,30,0,3,0.17,8,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.ResourceManager.Common.PaginatedResponseHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.QueryFilterBuilder' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,InvokAzureResourceActionCmdlet,0,2,2,0,0,62,2,0,4,-1,4,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManipulationCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,MoveAzureResourceCommand,1,3,4,0,0,127,5,0,3,0,8,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceGroups.ResourceBatchMoveParameters' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureResourceCmdlet,0,3,7,0,0,109,3,0,4,-1,4,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManipulationCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.TagsHelper,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureResourceCmdlet,0,1,0,0,0,37,1,0,4,-1,3,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManipulationCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureResourceCmdlet,0,5,6,0,0,175,12,0,4,-1,4,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManipulationCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.TagsHelper,
Microsoft.Azure.Commands.Resources,RemoveAzureResourceGroupCmdlet,2,1,3,0,1,34,1,0,3,0,3,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdentifier' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Json,CamelCasePropertyNamesWithOverridesContractResolver,0,2,0,0,0,38,5,0,0,-1,1,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Json.JsonPreserveCaseDictionaryAttribute,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Json,JsonPreserveCaseDictionaryAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Json.CamelCasePropertyNamesWithOverridesContractResolver
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Json,TimeSpanConverter,0,3,0,0,3,32,3,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties,Resources,2,1,101,0,0,932,1,0,0,0,0,19,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdentifier' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.TagsHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RegisterAzureProviderFeatureCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ManagedApplicationCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.PolicyCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureProviderCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RegisterAzureProviderCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.UnregisterAzureProviderCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.StopAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.FindAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.InvokAzureResourceActionCmdlet' Microsoft.Azure.Commands.Resources.RemoveAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestClientBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ProviderFeatureClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities.FileUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities.TemplateUtility
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestClientBase,1,13,0,0,1,281,13,1,0,0.54,5,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.HttpClientHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ErrorResponses.ExtendedErrorInfo' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ErrorResponses.ErrorResponseMessage' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.OperationResult,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestRestClient,0,17,1,0,17,393,18,0,1,-1,3,40,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.HttpClientHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.HttpMethodExt,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ApiVersionHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceManagerClientHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceLockCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureResourceLockCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzureResourceLockCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureManagedApplicationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureManagedApplicationDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ManagedApplicationCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureManagedApplicationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureManagedApplicationDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzureManagedApplicationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzureManagedApplicationDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureManagedApplicationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureManagedApplicationDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzurePolicyDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzurePolicySetDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicyDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicySetDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.PolicyCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzurePolicyDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzurePolicySetDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicyDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicySetDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceGroupDeploymentOperationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SaveAzureResourceGroupDeploymentTemplateCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ExportAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.FindAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.FindAzureResourceCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.InvokAzureResourceActionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.MoveAzureResourceCommand' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureResourceCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzureResourceCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureResourceCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ProviderFeatureClient,1,7,1,1,5,108,9,0,0,0.71,8,3,Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSProviderFeature,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ProviderFeatureCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureProviderFeatureCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RegisterAzureProviderFeatureCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,7,34,4,5,20,701,84,0,0,0.5,20,14,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSResourceProvider' Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities' Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.FileUtilities' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ProvisioningState' Microsoft.WindowsAzure.Commands.Utilities.Common.TestMockSupport' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSValidateResourceGroupDeploymentParameters' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.TemplateValidationInfo' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSCreateResourceGroupParameters' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSResourceGroup' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSUpdateResourceGroupParameters' Microsoft.Azure.Commands.ResourceManager.Common.Tags.PSTagValuePair' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.FilterResourceGroupDeploymentOptions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSCreateResourceGroupDeploymentParameters' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSResourceGroupDeployment,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureLocationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureProviderCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RegisterAzureProviderCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.UnregisterAzureProviderCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.StopAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.TestAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureResourceGroupCmdlet' Microsoft.Azure.Commands.Resources.RemoveAzureResourceGroupCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,SubscriptionSdkClient,0,3,4,0,3,31,3,0,0,-1,3,3,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Internal.Subscriptions.ISubscriptionClient' Microsoft.Azure.Internal.Subscriptions.ISubscriptionsOperations,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureLocationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureProviderCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,0,9,0,0,7,159,23,0,0,-1,8,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSResourceGroup' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSResourceGroupDeployment' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSResourceManagerError' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSResourceProvider' Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSProviderFeature,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,DeploymentVariable,0,0,2,0,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,FilterResourceGroupDeploymentOptions,0,1,4,0,1,14,1,0,0,-1,0,2,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSCreateResourceGroupDeploymentParameters,0,0,3,0,0,6,0,1,1,-1,0,2,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceGroupDeployment,0,0,13,0,0,22,0,0,0,-1,0,2,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions.ResourcesExtensions
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSValidateResourceGroupDeploymentParameters,0,0,4,0,0,7,0,1,0,-1,0,2,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.TestAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,TemplateFile,0,0,2,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities.TemplateUtility
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,TemplateFileParameterV1,0,0,7,0,0,17,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities.TemplateUtility
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,TemplateFileParameterV2,0,0,3,0,0,9,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,TemplateFileResource,0,0,2,0,0,7,0,0,0,-1,0,0,,
