Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkGatewayCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetworkGateway\UpdateAzureVirtualNetworkGatewayCommand.cs,Execute,The length of the statement  "                    throw new ArgumentException("Both radius server address and secret must be specified if external radius is being configured"); " is 126.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkGatewayCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetworkGateway\UpdateAzureVirtualNetworkGatewayCommand.cs,Execute,The length of the statement  "                this.VirtualNetworkGateway.VpnClientConfiguration.RadiusServerSecret = SecureStringExtensions.ConvertToString(this.RadiusServerSecret); " is 135.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkGatewayCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetworkGateway\UpdateAzureVirtualNetworkGatewayCommand.cs,Execute,The length of the statement  "                    throw new ArgumentException("AadTenantUri' AadIssuerUri and AadAudienceId must be specified if AAD authentication is being configured for P2S."); " is 145.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkGatewayCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetworkGateway\UpdateAzureVirtualNetworkGatewayCommand.cs,Execute,The length of the statement  "                    throw new ArgumentException("Virtual Network Gateway VpnClientProtocol should be :" + MNM.VpnClientProtocol.OpenVPN + " when P2S AAD authentication is being configured."); " is 171.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkGatewayCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetworkGateway\UpdateAzureVirtualNetworkGatewayCommand.cs,Execute,The length of the statement  "                this.VirtualNetworkGateway.BgpSettings.BgpPeeringAddress = null; // The gateway's BGP peering address (private IP address assigned within the vnet) can't be changed " is 164.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkGatewayCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetworkGateway\UpdateAzureVirtualNetworkGatewayCommand.cs,Execute,The length of the statement  "            MNM.VirtualNetworkGateway sdkVirtualNetworkGateway = NetworkResourceManagerProfile.Mapper.Map<MNM.VirtualNetworkGateway>(this.VirtualNetworkGateway); " is 149.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkGatewayCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetworkGateway\UpdateAzureVirtualNetworkGatewayCommand.cs,Execute,The length of the statement  "            string shouldProcessMessage = string.Format("Execute AzureRmVirtualNetworkGateway for ResourceGroupName {0} VirtualNetworkGateway {1}"' this.VirtualNetworkGateway.ResourceGroupName' this.VirtualNetworkGateway.Name); " is 215.
Long Statement,Microsoft.Azure.Commands.Network,VirtualNetworkGatewayBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetworkGateway\VirtualNetworkGatewayBaseCmdlet.cs,GetVpnClientIpsecParameters,The length of the statement  "            var psVpnClientIPsecParameters = NetworkResourceManagerProfile.Mapper.Map<PSVpnClientIPsecParameters>(vpnClientIPsecParameters); " is 128.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureRmVirtualNetworkTap,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetworkTap\GetAzureRMVirtualNetworkTapCommand.cs,Execute,The length of the statement  "                var vtapList = ListNextLink<VirtualNetworkTap>.GetAllResourcesByPollingNextLink(vtapPage' this.NetworkClient.NetworkManagementClient.VirtualNetworkTaps.ListByResourceGroupNext); " is 177.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureRmVirtualNetworkTap,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetworkTap\NewAzureRmVirtualNetworkTapCommand.cs,Execute,The length of the statement  "                this.NetworkClient.NetworkManagementClient.VirtualNetworkTaps.CreateOrUpdate(this.ResourceGroupName' this.Name' vVirtualNetworkTapModel); " is 137.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureRmVirtualNetworkTap,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetworkTap\NewAzureRmVirtualNetworkTapCommand.cs,Execute,The length of the statement  "                var getVirtualNetworkTap = this.NetworkClient.NetworkManagementClient.VirtualNetworkTaps.Get(this.ResourceGroupName' this.Name); " is 128.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkTapCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetworkTap\SetAzureRmVirtualNetworkTapCommand.cs,Execute,The length of the statement  "                this.NetworkClient.NetworkManagementClient.VirtualNetworkTaps.Get(this.VirtualNetworkTap.ResourceGroupName' this.VirtualNetworkTap.Name); " is 137.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkTapCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetworkTap\SetAzureRmVirtualNetworkTapCommand.cs,Execute,The length of the statement  "            this.NetworkClient.NetworkManagementClient.VirtualNetworkTaps.CreateOrUpdate(this.VirtualNetworkTap.ResourceGroupName' this.VirtualNetworkTap.Name' vVirtualNetworkTapModel); " is 173.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkTapCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetworkTap\SetAzureRmVirtualNetworkTapCommand.cs,Execute,The length of the statement  "            var getVirtualNetworkTap = this.NetworkClient.NetworkManagementClient.VirtualNetworkTaps.Get(this.VirtualNetworkTap.ResourceGroupName' this.VirtualNetworkTap.Name); " is 164.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureVirtualNetworkCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetwork\GetAzureVirtualNetworkCommand.cs,Execute,The length of the statement  "                var vnetList = ListNextLink<Microsoft.Azure.Management.Network.Models.VirtualNetwork>.GetAllResourcesByPollingNextLink(vnetPage' this.VirtualNetworkClient.ListNext); " is 165.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureVirtualNetworkPeeringCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetwork\Peering\AddAzureVirtualNetworkPeeringCommand.cs,AddVirtualNetworkPeering,The length of the statement  "            this.VirtualNetworkPeeringClient.CreateOrUpdateWithHttpMessagesAsync(this.VirtualNetwork.ResourceGroupName' this.VirtualNetwork.Name' this.Name' vnetPeeringModel' auxAuthHeader).GetAwaiter().GetResult(); " is 203.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureVirtualNetworkPeeringCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetwork\Peering\AddAzureVirtualNetworkPeeringCommand.cs,AddVirtualNetworkPeering,The length of the statement  "            var getVirtualNetworkPeering = this.GetVirtualNetworkPeering(this.VirtualNetwork.ResourceGroupName' this.VirtualNetwork.Name' this.Name); " is 137.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkPeeringCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetwork\Peering\SetAzureVirtualNetworkPeeringCommand.cs,Execute,The length of the statement  "            if (!this.IsVirtualNetworkPeeringPresent(this.VirtualNetworkPeering.ResourceGroupName' this.VirtualNetworkPeering.VirtualNetworkName' this.VirtualNetworkPeering.Name)) " is 167.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkPeeringCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetwork\Peering\SetAzureVirtualNetworkPeeringCommand.cs,Execute,The length of the statement  "            this.VirtualNetworkPeeringClient.CreateOrUpdateWithHttpMessagesAsync(this.VirtualNetworkPeering.ResourceGroupName' this.VirtualNetworkPeering.VirtualNetworkName' this.VirtualNetworkPeering.Name' vnetPeeringModel' auxAuthHeader).GetAwaiter().GetResult(); " is 253.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkPeeringCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetwork\Peering\SetAzureVirtualNetworkPeeringCommand.cs,Execute,The length of the statement  "            var getVirtualNetworkPeering = this.GetVirtualNetworkPeering(this.VirtualNetworkPeering.ResourceGroupName' this.VirtualNetworkPeering.VirtualNetworkName' this.VirtualNetworkPeering.Name); " is 187.
Long Statement,Microsoft.Azure.Commands.Network,VirtualNetworkPeeringBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetwork\Peering\VirtualNetworkPeeringBase.cs,GetVirtualNetworkPeering,The length of the statement  "            var virtualNetworkPeering = this.VirtualNetworkPeeringClient.Get(resouceGroupName' virtualNetworkName' virtualNetworkPeeringName); " is 130.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureVirtualNetworkSubnetConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetwork\Subnet\AddAzureVirtualNetworkSubnetConfigCommand.cs,Execute,The length of the statement  "            var subnet = this.VirtualNetwork.Subnets.SingleOrDefault(resource => string.Equals(resource.Name' this.Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 160.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureSubnetDelegation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetwork\Subnet\Delegation\AddAzureDelegationCommand.cs,Execute,The length of the statement  "                delegation = this.Subnet.Delegations.SingleOrDefault(resource => string.Equals(resource.Name' this.Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 156.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureDelegation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetwork\Subnet\Delegation\GetAzureDelegationCommand.cs,Execute,The length of the statement  "                var delegation = delegations.First(resource => string.Equals(resource.Name' this.Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 138.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureVirtualNetworkSubnetConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetwork\Subnet\GetAzureVirtualNetworkSubnetConfigCommand.cs,Execute,The length of the statement  "                    throw new ArgumentException(string.Format(Properties.Resources.InvalidResourceId' "Microsoft.Network/virtualNetworks/subnets")); " is 128.
Long Statement,Microsoft.Azure.Commands.Network,RemoveAzureVirtualNetworkSubnetConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetwork\Subnet\RemoveAzureVirtualNetworkSubnetConfigCommand.cs,Execute,The length of the statement  "            var subnet = this.VirtualNetwork.Subnets.SingleOrDefault(resource => string.Equals(resource.Name' this.Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 160.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkSubnetConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetwork\Subnet\SetAzureVirtualNetworkSubnetConfigCommand.cs,Execute,The length of the statement  "            var subnet = this.VirtualNetwork.Subnets.SingleOrDefault(resource => string.Equals(resource.Name' this.Name' StringComparison.CurrentCultureIgnoreCase)); " is 153.
Long Statement,Microsoft.Azure.Commands.Network,TestAzurePrivateIPAddressAvailabilityCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetwork\TestAzurePrivateIpAddressAvailabilityCmdlet.cs,Execute,The length of the statement  "                result = this.TestIpAddressAvailability(this.VirtualNetwork.ResourceGroupName' this.VirtualNetwork.Name' this.IPAddress); " is 121.
Long Statement,Microsoft.Azure.Commands.Network,TestAzurePrivateIPAddressAvailabilityCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetwork\TestAzurePrivateIpAddressAvailabilityCmdlet.cs,TestIpAddressAvailability,The length of the statement  "            var result = this.NetworkClient.NetworkManagementClient.VirtualNetworks.CheckIPAddressAvailability(resourceGroupName' vnetName' ipAddress); " is 139.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureRmVirtualRouterPeer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouterPeer\AddAzureRMVirtualRouterPeerCommand.cs,Execute,The length of the statement  "                this.NetworkClient.NetworkManagementClient.VirtualRouterPeerings.Get(this.ResourceGroupName' this.VirtualRouterName' this.PeerName); " is 132.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureRmVirtualRouterPeer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouterPeer\AddAzureRMVirtualRouterPeerCommand.cs,Execute,The length of the statement  "                throw new PSArgumentException(string.Format(Properties.Resources.ResourceAlreadyPresentInResourceGroup' this.PeerName' this.ResourceGroupName' this.VirtualRouterName)); " is 168.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureRmVirtualRouterPeer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouterPeer\AddAzureRMVirtualRouterPeerCommand.cs,Execute,The length of the statement  "                    WriteVerbose(String.Format(Properties.Resources.CreatingLongRunningOperationMessage' this.ResourceGroupName' this.PeerName)); " is 125.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureRmVirtualRouterPeer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouterPeer\AddAzureRMVirtualRouterPeerCommand.cs,Execute,The length of the statement  "                    this.NetworkClient.NetworkManagementClient.VirtualRouterPeerings.CreateOrUpdate(this.ResourceGroupName' this.VirtualRouterName' this.PeerName' vVirtualRouterPeerModel); " is 168.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureRmVirtualRouterPeer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouterPeer\AddAzureRMVirtualRouterPeerCommand.cs,Execute,The length of the statement  "                    var getVirtualRouter = this.NetworkClient.NetworkManagementClient.VirtualRouters.Get(this.ResourceGroupName' this.VirtualRouterName); " is 133.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureRmVirtualRouterPeer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouterPeer\GetAzureRMVirtualRouterPeerCommand.cs,Execute,The length of the statement  "            if (string.Equals(this.ParameterSetName' VirtualRouterPeerParameterSetNames.ByVirtualRouterPeerResourceId' StringComparison.OrdinalIgnoreCase)) " is 143.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureRmVirtualRouterPeer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouterPeer\GetAzureRMVirtualRouterPeerCommand.cs,Execute,The length of the statement  "            var vVirtualRouterPeer = this.NetworkClient.NetworkManagementClient.VirtualRouterPeerings.Get(ResourceGroupName' VirtualRouterName' PeerName); " is 142.
Long Statement,Microsoft.Azure.Commands.Network,RemoveAzureRmVirtualRouterPeer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouterPeer\RemoveAzureRMVirtualRouterPeerCommand.cs,Execute,The length of the statement  "            if (ParameterSetName.Equals(VirtualRouterPeerParameterSetNames.ByVirtualRouterPeerInputObject' StringComparison.OrdinalIgnoreCase)) " is 131.
Long Statement,Microsoft.Azure.Commands.Network,RemoveAzureRmVirtualRouterPeer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouterPeer\RemoveAzureRMVirtualRouterPeerCommand.cs,Execute,The length of the statement  "            else if (ParameterSetName.Equals(VirtualRouterPeerParameterSetNames.ByVirtualRouterPeerResourceId' StringComparison.OrdinalIgnoreCase)) " is 135.
Long Statement,Microsoft.Azure.Commands.Network,RemoveAzureRmVirtualRouterPeer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouterPeer\RemoveAzureRMVirtualRouterPeerCommand.cs,Execute,The length of the statement  "                    this.NetworkClient.NetworkManagementClient.VirtualRouterPeerings.Delete(ResourceGroupName' VirtualRouterName' PeerName); " is 120.
Long Statement,Microsoft.Azure.Commands.Network,RemoveAzureRmVirtualRouterPeer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouterPeer\RemoveAzureRMVirtualRouterPeerCommand.cs,Execute,The length of the statement  "                    var vVirtualRouter = this.NetworkClient.NetworkManagementClient.VirtualRouters.Get(ResourceGroupName' VirtualRouterName); " is 121.
Long Statement,Microsoft.Azure.Commands.Network,UpdateAzureRmVirtualRouterPeer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouterPeer\UpdateAzureRMVirtualRouterPeerCommand.cs,Execute,The length of the statement  "            if (ParameterSetName.Equals(VirtualRouterPeerParameterSetNames.ByVirtualRouterPeerInputObject' StringComparison.OrdinalIgnoreCase)) " is 131.
Long Statement,Microsoft.Azure.Commands.Network,UpdateAzureRmVirtualRouterPeer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouterPeer\UpdateAzureRMVirtualRouterPeerCommand.cs,Execute,The length of the statement  "            else if (ParameterSetName.Equals(VirtualRouterPeerParameterSetNames.ByVirtualRouterPeerResourceId' StringComparison.OrdinalIgnoreCase)) " is 135.
Long Statement,Microsoft.Azure.Commands.Network,UpdateAzureRmVirtualRouterPeer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouterPeer\UpdateAzureRMVirtualRouterPeerCommand.cs,Execute,The length of the statement  "                existingVirtualRouterPeer = this.NetworkClient.NetworkManagementClient.VirtualRouterPeerings.Get(this.ResourceGroupName' this.VirtualRouterName' this.PeerName); " is 160.
Long Statement,Microsoft.Azure.Commands.Network,UpdateAzureRmVirtualRouterPeer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouterPeer\UpdateAzureRMVirtualRouterPeerCommand.cs,Execute,The length of the statement  "                throw new PSArgumentException(string.Format(Properties.Resources.ResourceNotFound' this.PeerName' this.ResourceGroupName' this.VirtualRouterName)); " is 147.
Long Statement,Microsoft.Azure.Commands.Network,UpdateAzureRmVirtualRouterPeer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouterPeer\UpdateAzureRMVirtualRouterPeerCommand.cs,Execute,The length of the statement  "            if (ParameterSetName.Equals(VirtualRouterPeerParameterSetNames.ByVirtualRouterPeerResourceId' StringComparison.OrdinalIgnoreCase)) " is 130.
Long Statement,Microsoft.Azure.Commands.Network,UpdateAzureRmVirtualRouterPeer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouterPeer\UpdateAzureRMVirtualRouterPeerCommand.cs,Execute,The length of the statement  "                    WriteVerbose(String.Format(Properties.Resources.UpdatingLongRunningOperationMessage' this.ResourceGroupName' this.PeerName)); " is 125.
Long Statement,Microsoft.Azure.Commands.Network,UpdateAzureRmVirtualRouterPeer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouterPeer\UpdateAzureRMVirtualRouterPeerCommand.cs,Execute,The length of the statement  "                    this.NetworkClient.NetworkManagementClient.VirtualRouterPeerings.CreateOrUpdate(this.ResourceGroupName' this.VirtualRouterName' this.PeerName' vVirtualRouterPeerModel); " is 168.
Long Statement,Microsoft.Azure.Commands.Network,UpdateAzureRmVirtualRouterPeer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouterPeer\UpdateAzureRMVirtualRouterPeerCommand.cs,Execute,The length of the statement  "                    var getVirtualRouter = this.NetworkClient.NetworkManagementClient.VirtualRouters.Get(this.ResourceGroupName' this.VirtualRouterName); " is 133.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureRmVirtualRouter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouter\GetAzureRMVirtualRouterCommand.cs,Execute,The length of the statement  "            if (string.Equals(this.ParameterSetName' VirtualRouterParameterSetNames.ByVirtualRouterResourceId' StringComparison.OrdinalIgnoreCase)) " is 135.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureRmVirtualRouter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouter\GetAzureRMVirtualRouterCommand.cs,Execute,The length of the statement  "                    vVirtualRouterPage = this.NetworkClient.NetworkManagementClient.VirtualRouters.ListByResourceGroup(this.ResourceGroupName); " is 123.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureRmVirtualRouter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouter\NewAzureRMVirtualRouterCommand.cs,Execute,The length of the statement  "                throw new PSArgumentException(string.Format(Properties.Resources.ResourceAlreadyPresentInResourceGroup' this.Name' this.ResourceGroupName)); " is 140.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureRmVirtualRouter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouter\NewAzureRMVirtualRouterCommand.cs,Execute,The length of the statement  "                    WriteVerbose(String.Format(Properties.Resources.CreatingLongRunningOperationMessage' this.ResourceGroupName' this.Name)); " is 121.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureRmVirtualRouter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouter\NewAzureRMVirtualRouterCommand.cs,Execute,The length of the statement  "                    this.NetworkClient.NetworkManagementClient.VirtualRouters.CreateOrUpdate(this.ResourceGroupName' this.Name' vVirtualRouterModel); " is 129.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureRmVirtualRouter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouter\NewAzureRMVirtualRouterCommand.cs,Execute,The length of the statement  "                    var getVirtualRouter = this.NetworkClient.NetworkManagementClient.VirtualRouters.Get(this.ResourceGroupName' this.Name); " is 120.
Long Statement,Microsoft.Azure.Commands.Network,RemoveAzureVirtualRouterCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouter\RemoveAzureRMVirtualRouterCommand.cs,Execute,The length of the statement  "            if (ParameterSetName.Equals(VirtualRouterParameterSetNames.ByVirtualRouterInputObject' StringComparison.OrdinalIgnoreCase)) " is 123.
Long Statement,Microsoft.Azure.Commands.Network,RemoveAzureVirtualRouterCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouter\RemoveAzureRMVirtualRouterCommand.cs,Execute,The length of the statement  "            else if (ParameterSetName.Equals(VirtualRouterParameterSetNames.ByVirtualRouterResourceId' StringComparison.OrdinalIgnoreCase)) " is 127.
Long Statement,Microsoft.Azure.Commands.Network,VirtualRouterBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouter\VirtualRouterBaseCmdlet.cs,AddPeeringsToPSVirtualRouter,The length of the statement  "                var vVirtualRouterPeering = this.NetworkClient.NetworkManagementClient.VirtualRouterPeerings.List(resourceGroupName' routerName); " is 129.
Long Statement,Microsoft.Azure.Commands.Network,VirtualRouterBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualRouter\VirtualRouterBaseCmdlet.cs,AddPeeringsToPSVirtualRouter,The length of the statement  "                var vVirtualRouterPeeringList = ListNextLink<VirtualRouterPeering>.GetAllResourcesByPollingNextLink(vVirtualRouterPeering' this.NetworkClient.NetworkManagementClient.VirtualRouterPeerings.ListNext); " is 198.
Long Statement,Microsoft.Azure.Commands.Network.Automation,GetAzureAvailableServiceAliasCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AvailableAlias\GetAzureAvailableServiceAlias.cs,Execute,The length of the statement  "                psAvailableServiceAlias.Add(NetworkResourceManagerProfile.Mapper.Map<CNM.PsAvailableServiceAlias>(availableServiceAlias)); " is 122.
Long Statement,Microsoft.Azure.Commands.Network.Automation,GetAzureAvailableServiceDelegationsCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\AvailableDelegation\GetAzureAvailableServiceDelegationsCommand.cs,Execute,The length of the statement  "                psAvailableDelegations.Add(NetworkResourceManagerProfile.Mapper.Map<CNM.PSAvailableDelegation>(availableServiceDelegations)); " is 125.
Long Statement,Microsoft.Azure.Commands.Network.Automation,GetAzureRmDdosProtectionPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\DdosProtectionPlan\GetAzureRMDdosProtectionPlanCommand.cs,Execute,The length of the statement  "                    vDdosProtectionPlanPage = this.NetworkClient.NetworkManagementClient.DdosProtectionPlans.ListByResourceGroup(this.ResourceGroupName); " is 133.
Long Statement,Microsoft.Azure.Commands.Network.Automation,GetAzureRmDdosProtectionPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\DdosProtectionPlan\GetAzureRMDdosProtectionPlanCommand.cs,Execute,The length of the statement  "                var vDdosProtectionPlanList = ListNextLink<DdosProtectionPlan>.GetAllResourcesByPollingNextLink(vDdosProtectionPlanPage' " is 120.
Long Statement,Microsoft.Azure.Commands.Network.Automation,GetAzureRMVirtualNetworkAvailableEndpointServiceCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\EndpointService\GetAzureRMAvailableEndpointServiceCommand.cs,Execute,The length of the statement  "            var vAvailableEndpointServiceList = this.NetworkClient.NetworkManagementClient.AvailableEndpointServices.List(Location); " is 120.
Long Statement,Microsoft.Azure.Commands.Network.Automation,GetAzureRMVirtualNetworkAvailableEndpointServiceCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\EndpointService\GetAzureRMAvailableEndpointServiceCommand.cs,Execute,The length of the statement  "                psAvailableServiceEndpoints.Add(NetworkResourceManagerProfile.Mapper.Map<CNM.PSEndpointServiceResult>(vAvailableEndpointService)); " is 130.
Long Statement,Microsoft.Azure.Commands.Network.Automation,GetAzureNetworkServiceTagCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkServiceTag\GetAzureNetworkServiceTagCommand.cs,Execute,The length of the statement  "            PSNetworkServiceTag psNetworkServiceTag = NetworkResourceManagerProfile.Mapper.Map<CNM.PSNetworkServiceTag>(serviceTagsList); " is 125.
Long Statement,Microsoft.Azure.Commands.Network.Automation,GetAzureRmNetworkWatcherAvailableProviders,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\GetAzureNetworkWatcherReachabilityProvidersListCommand.cs,Execute,The length of the statement  "            var vNetworkWatcherResult = this.NetworkClient.NetworkManagementClient.NetworkWatchers.ListAvailableProviders(ResourceGroupName' NetworkWatcherName' vAvailableProvidersListParameters); " is 184.
Long Statement,Microsoft.Azure.Commands.Network.Automation,GetAzureRMNetworkWatcherReachabilityReport,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\GetAzureRMNetworkWatcherReachabilityReportCommand.cs,Execute,The length of the statement  "            var vNetworkWatcherResult = this.NetworkClient.NetworkManagementClient.NetworkWatchers.GetAzureReachabilityReport(ResourceGroupName' NetworkWatcherName' vAzureReachabilityReportParameters); " is 189.
Long Statement,Microsoft.Azure.Commands.Network.Automation,GetAzureRmVirtualNetworkUsageList,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetwork\VirtualNetworkListUsageMethod.cs,Execute,The length of the statement  "            var vVirtualNetworkList = this.NetworkClient.NetworkManagementClient.VirtualNetworks.ListUsage(ResourceGroupName' Name); " is 120.
Long Statement,Microsoft.Azure.Commands.Network.Bastion,NewAzBastionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Bastion\NewAzBastionCommand.cs,Execute,The length of the statement  "                throw new PSArgumentException(string.Format(Properties.Resources.ResourceAlreadyPresentInResourceGroup' this.Name' this.ResourceGroupName)); " is 140.
