Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Azure.Portal.HybridServicesCore,RpErrorCode,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Portal.HybridServicesCore,ARMError,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Error
Unutilized Abstraction,Microsoft.Azure.Portal.HybridServicesCore,ARMError,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Portal.HybridServicesCore,ARMException,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCode' Message' Target' Details
Unutilized Abstraction,Microsoft.Azure.Portal.HybridServicesCore,ARMException,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Portal.HybridServicesCore,ARMExceptionDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Portal.HybridServicesCore,Error,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Portal.HybridServicesCore,CikTokenDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Portal.HybridServicesCore,JobStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Azure.Portal.HybridServicesCore,JobStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Portal.HybridServicesCore,TaskStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Portal.HybridServicesCore,VaultCreds,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Portal.HybridServicesCore,AcsNamespace,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Portal.HybridServicesCore,HyperVReplicaProviderSettings,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: asrVaultCreds' idPrefixtillvaultName
Deficient Encapsulation,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: asrVaultCreds' idPrefixtillvaultName
Deficient Encapsulation,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\NewAzureRmSiteRecoveryRecoveryPlan.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: primaryserver' recoveryserver' failoverDeploymentModel
Deficient Encapsulation,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryApplyRecoveryPoint,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryApplyRecoveryPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: protectionContainerName' fabricName
Deficient Encapsulation,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryCommitFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryCommitFailoverJob.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: protectionEntityName' protectionContainerName' fabricName
Deficient Encapsulation,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryPlannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: protectionEntityName' protectionContainerName' fabricName
Deficient Encapsulation,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryTestFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryTestFailoverJob.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: protectionEntityName' protectionContainerName' fabricName
Deficient Encapsulation,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryUnplannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryUnPlannedFailover.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: protectionEntityName' protectionContainerName' fabricName
Deficient Encapsulation,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryProtection,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmSiteRecoveryProtectionDirection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: protectionEntityName' protectionContainerName' fabricName
Insufficient Modularization,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 83 public methods
Insufficient Modularization,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Insufficient Modularization,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Hub-like Modularization,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryFabric' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryFabric' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureRmSiteRecoveryFabric' Microsoft.Azure.Commands.SiteRecovery.StopAzureSiteRecoveryJob' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryNetworkMapping' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryNetwork' Microsoft.Azure.Commands.SiteRecovery.UpdateAzureRmSiteRecoveryPolicy' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryProtectableItem' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryProtectionContainerMapping' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryProtectionContainerMapping' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureRmSiteRecoveryProtectionContainerMapping' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryProtectionContainer' Microsoft.Azure.Commands.SiteRecovery.EditAzureRmSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryRecoveryPoint' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureRmSiteRecoveryReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.SetAzureRmSiteRecoveryReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryApplyRecoveryPoint' Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryCommitFailoverJob' Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryPlannedFailoverJob' Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryTestFailoverJob' Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryUnplannedFailoverJob' Microsoft.Azure.Commands.SiteRecovery.UpdateAzureRmSiteRecoveryProtection' Microsoft.Azure.Commands.SiteRecovery.UpdateAzureRmSiteRecoveryServer' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryNetworkMapping' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureRmSiteRecoveryNetworkMapping' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureRmSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.UpdateAzureRmSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureSiteRecoveryServer' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryServicesProvider' Microsoft.Azure.Commands.SiteRecovery.UpdateAzureRmSiteRecoveryServicesProvider' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureRmSiteRecoveryServicesProvider' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoverySite' Microsoft.Azure.Commands.SiteRecovery.NewAzureSiteRecoverySite' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureSiteRecoverySite' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoveryJob' Microsoft.Azure.Commands.SiteRecovery.RestartAzureSiteRecoveryJob' Microsoft.Azure.Commands.SiteRecovery.ResumeAzureSiteRecoveryJob' Microsoft.Azure.Commands.SiteRecovery.ASRVault' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoveryProtectionEntity' Microsoft.Azure.Commands.SiteRecovery.SetAzureSiteRecoveryProtectionEntity' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureSiteRecoveryPolicy' Microsoft.Azure.Commands.SiteRecovery.NewAzureSiteRecoveryPolicy' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoveryPolicy' Microsoft.Azure.Commands.SiteRecovery.StartAzureSiteRecoveryPolicyAssociationJob' Microsoft.Azure.Commands.SiteRecovery.StartAzureSiteRecoveryPolicyDissociationJob' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoveryServer' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryStorageClassification' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryStorageClassificationMapping' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryStorageClassificationMapping' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureRmSiteRecoveryStorageClassificationMapping' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureSiteRecoveryVault' Microsoft.Azure.Commands.SiteRecovery.SetAzureSiteRecoveryVaultSettings' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoveryVaults' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoveryVaultSettings' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoveryVaultSettingsFile' Microsoft.Azure.Commands.SiteRecovery.ImportAzureSiteRecoveryVaultSettingsFile' Microsoft.Azure.Commands.SiteRecovery.CreateAzureSiteRecoveryVault' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoveryVM' Microsoft.Azure.Commands.SiteRecovery.SetAzureSiteRecoveryVM  Outgoing dependencies: Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAuthenticationFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.SiteRecovery.CikTokenDetails' Microsoft.Azure.Commands.SiteRecovery.CikSupportedHashFunctions' Microsoft.Azure.Commands.SiteRecovery.ASRProtectionEntity' Microsoft.Azure.Commands.SiteRecovery.ASRVirtualMachine' Microsoft.Azure.Commands.SiteRecovery.FabricProviders' Microsoft.Azure.Commands.SiteRecovery.ASRStorageClassification' Microsoft.Azure.Commands.SiteRecovery.ARMResourceIdPaths' Microsoft.Azure.Commands.SiteRecovery.ASRVault' Microsoft.Azure.Commands.SiteRecovery.ASRSite' Microsoft.Azure.Commands.SiteRecovery.RestApiInfra.Error' Microsoft.Azure.Portal.HybridServicesCore.ResourceExtendedInfo' Microsoft.Azure.Commands.SiteRecovery.RpErrorCode' Microsoft.Azure.Commands.SiteRecovery.CryptoAlgorithm' Microsoft.Azure.Portal.RecoveryServices.Models.Common.AcsNamespace
Cyclically-dependent Modularization,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities
Cyclically-dependent Modularization,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ASRProtectionEntity
Broken Modularization,Microsoft.Azure.Commands.SiteRecovery,Constants,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ASRVaultType' VaultCredentialVersion' VaultSecurityInfoVersion' VaultExtendedInfoContractVersion' RdfeOperationStatusTypeCreate' RdfeOperationStatusTypeDelete' RdfeOperationStatusResultSucceeded' RdfeOperationStatusResultFailed' RdfeOperationStatusResultInProgress' CloudServiceNameExtensionPrefix' CloudServiceNameExtensionSuffix' RpSchemaVersion' ResourceNamespace' None' Existing' New' PrimaryToRecovery' RecoveryToPrimary' ForDownTime' ForSynchronization' Yes' No' CreateVmIfNotFound' NoAction' PrimaryLocation' RecoveryLocation' HyperVReplica2012' HyperVReplica2012R2' HyperVReplicaAzure' InMageAzureV2' HyperVReplicaAzureReplicationDetails' HyperVReplica2012ReplicationDetails' InMageAzureV2ProviderSpecificSettings' InMageProviderSpecificSettings' San' AzureContainer' OnlineReplicationMethod' OfflineReplicationMethod' OSWindows' OSLinux' EnableProtection' DisableProtection' Direction' RPId' ID' NetworkType' ProtectionEntityId' AzureFabricId' AuthenticationTypeCertificate' AuthenticationTypeKerberos' Thirty' ThreeHundred' NineHundred' Sync' Async' Required' NotRequired' VMM' HyperVSite' VMware' NotSelected' SelectedByDefault' SelectedByUser' NoLicenseType' LicenseTypeWindowsServer' NotApplicable' Classic' ResourceManager' Shutdown' Boot' Failover' InstanceType' Enable' Disable
Broken Modularization,Microsoft.Azure.Commands.SiteRecovery,ARMResourceTypeConstants,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Subscriptions' ResourceGroups' Providers' SiteRecoveryVault' RecoveryServicesVault' ReplicationPolicies' ReplicationFabrics' ReplicationProtectionContainers' ReplicationProtectedItems' ReplicationNetworks' VirtualNetworks' RecoveryServicesProviders' ProtectionContainerMappings' ProtectableItems' RecoveryPoints' Jobs' Policies' RecoveryPlans' LogicalNetworks' NetworkMappings' VCenters' ReplicationVaultUsages' VaultUsages' Events' StorageClassification' StorageClassificationMapping' Alerts' TargetComputeSizes
Broken Modularization,Microsoft.Azure.Commands.SiteRecovery,ARMResourceIdPaths,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FabricResourceIdPath' RecoveryServicesProviderResourceIdPath' ProtectionContainerResourceIdPath' ProtectionContainerMappingResourceIdPath' ProtectableItemResourceIdPath' ReplicatedProtectedItemResourceIdPath' RecoveryPointResourceIdPath' JobResourceIdPath' PolicyResourceIdPath' RecoveryPlanResourceIdPath' NetworkResourceIdPath' LogicalNetworkResourceIdPath' NetworkMappingResourceIdPath' VCenterResourceIdPath' EventResourceIdPath' StorageClassificationResourceIdPath' StorageClassificationMappingResourceIdPath' AlertsResourceIdPath' SRSArmUrlPattern' StorageAccountArmId' AzureNetworksPath' AutomationRunbookArmId
Broken Modularization,Microsoft.Azure.Commands.SiteRecovery,ARMRoutePathConstants,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VaultLevelReplicationProtectedItemsRoutePath' VaultLevelProtectionContainerMappingsRoutePath' VaultLevelProtectionContainersRoutePath' VaultLevelStorageClassificationRoutePath' VaultLevelStorageClassificationMappingRoutePath' FabricsRoutePath' RecoveryServicesProvidersRoutePath' RecoveryServicesProvidersViewRoutePath' ProtectionContainersRoutePath' ProtectionContainerMappingsRoutePath' ProtectableItemsRoutePath' ReplicationProtectedItemsRoutePath' RecoveryPointsRoutePath' JobsRoutePath' PoliciesRoutePath' RecoveryPlansRoutePath' NetworksRoutePath' LogicalNetworksRoutePath' NetworkMappingsRoutePath' VCentersRoutePath' EventsRoutePath' StorageClassificationRoutePath' StorageClassificationMappingRoutePath' AlertsRoutePath' OperationsRoutePath' TargetComputesSizesPath
Broken Modularization,Microsoft.Azure.Commands.SiteRecovery,FabricProviders,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Other' VMM' Azure' HyperVSite' VCenter
Broken Modularization,Microsoft.Azure.Commands.SiteRecovery,ARMExceptionDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorCode' Message' PossibleCauses' RecommendedAction' ClientRequestId' ActivityId' Target
Broken Modularization,Microsoft.Azure.Commands.SiteRecovery,TaskStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NotStarted' InProgress' Succeeded' Other' Failed' Cancelled' Suspended
Broken Modularization,Microsoft.Azure.Commands.SiteRecovery,ASRHyperVReplicaPolicyDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowedAuthenticationType' ApplicationConsistentSnapshotFrequencyInHours' Compression' InitialReplicationMethod' OfflineReplicationExportPath' OfflineReplicationImportPath' OnlineReplicationStartTime' RecoveryPoints' ReplicaDeletionOption' ReplicationFrequencyInSeconds' ReplicationPort
Broken Modularization,Microsoft.Azure.Commands.SiteRecovery,ASRHyperVReplicaAzurePolicyDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActiveStorageAccountId' ApplicationConsistentSnapshotFrequencyInHours' Encryption' OnlineReplicationStartTime' RecoveryPoints' ReplicationFrequencyInSeconds
Cyclically-dependent Modularization,Microsoft.Azure.Commands.SiteRecovery,ASRProtectionEntity,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.SiteRecovery.ASRProtectionEntity' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities
Cyclically-dependent Modularization,Microsoft.Azure.Commands.SiteRecovery,ASRProtectionEntity,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.SiteRecovery.ASRProtectionEntity' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities
Cyclically-dependent Modularization,Microsoft.Azure.Commands.SiteRecovery,ASRVault,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.SiteRecovery.ASRVault' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient
Cyclically-dependent Modularization,Microsoft.Azure.Commands.SiteRecovery,ASRVault,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.SiteRecovery.ASRVault' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities
Cyclically-dependent Modularization,Microsoft.Azure.Commands.SiteRecovery,ASRVault,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.SiteRecovery.ASRVault' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ASRProtectionEntity
Broken Modularization,Microsoft.Azure.Commands.SiteRecovery,VMNic,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NicId' VMSubnetName' VMNetworkName' RecoveryVMNetworkId' RecoveryVMSubnetName' RecoveryNicStaticIPAddress
