Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDataSyncTests,ParseSyncGroupSchema,22,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlElasticPoolUnitTests,AzureSqlElasticPoolUnitTests,3,1,1
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlElasticPoolUnitTests,GetPoolSkuName,17,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlInstanceUnitTests,AzureSqlInstanceUnitTests,3,1,1
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlInstanceUnitTests,GetInstanceSkuPrefix,8,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerDisasterRecoveryConfigurationTests,AzureSqlServerDisasterRecoveryConfigurationTests,3,1,1
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerDisasterRecoveryConfigurationTests,NewAzureSqlServerDisasterRecoveryConfigurationAttributes,11,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerDisasterRecoveryConfigurationTests,GetAzureSqlServerDisasterRecoveryConfigurationAttributes,8,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerDisasterRecoveryConfigurationTests,SetAzureSqlServerDisasterRecoveryConfigurationAttributes,9,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerDisasterRecoveryConfigurationTests,RemoveAzureSqlServerDisasterRecoveryConfigurationAttributes,7,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServiceTierAdvisorAttributeTests,AzureSqlServiceTierAdvisorAttributeTests,3,1,1
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServiceTierAdvisorAttributeTests,GetAzureSqlDatabaseUpgradeHintAttributes,8,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServiceTierAdvisorAttributeTests,GetAzureSqlServerUpgradeHintAttributes,7,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServiceTierAdvisorAttributeTests,GetAzureSqlDatabaseExpandedAttributes,7,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlUtilTests,MailValidation,9,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,PermissiveRecordMatcherWithResourceApiExclusionUnitTests,PermissiveRecordMatcherWithResourceApiExclusion_ContainsIgnoredProvider,42,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,PermissiveRecordMatcherWithResourceApiExclusionUnitTests,TestContainsIgnoredProvider,15,3,3
Microsoft.Azure.Commands.Sql.Test.Utilities,UnitTestHelper,CheckConfirmImpact,13,2,2
Microsoft.Azure.Commands.Sql.Test.Utilities,UnitTestHelper,CheckCmdletModifiesData,5,1,2
Microsoft.Azure.Commands.Sql.Test.Utilities,UnitTestHelper,CheckCmdletParameterAttributes,11,2,4
Microsoft.Azure.Commands.Sql.Test.Utilities,UnitTestHelper,InvokePrivate,14,1,3
