Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,LinuxProvisioningConfigurationSet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HostName' UserName' UserPassword' DisableSshPasswordAuthentication' SSH' ConfigurationSetType
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,NetworkConfigurationSet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConfigurationSetType' InputEndpoints' SubnetNames' VirtualIPGroups' StaticVirtualNetworkIPAddress' PublicIPs' NetworkInterfaces' NetworkSecurityGroup' IPForwarding
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,InputEndpoint,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LoadBalancedEndpointSetName' localPort' LocalPort' Name' Port' LoadBalancerProbe' Protocol' Vip' EnableDirectServerReturn' EndpointAccessControlList' LoadBalancerName' IdleTimeoutInMinutes' LoadBalancerDistribution' VirtualIPName' EnableDirectServerReturnFieldName' EndPointAccessControlListMemberName
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AccessControlListRule,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Order' Action' RemoteSubnet' Description' OrderMemberName' ActionMemberName' RemoteSubnetMemberName' DescriptionMemberName
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,LoadBalancerProbe,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Path' port' Port' Protocol' IntervalInSeconds' TimeoutInSeconds' IntervalFieldName' TimeoutFieldName
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DataVirtualHardDisk,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HostCaching' DiskLabel' DiskName' Lun' logicalDiskSizeInGB' LogicalDiskSizeInGB' MediaLink' SourceMediaLink' IOType
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OSVirtualHardDisk,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HostCaching' DiskLabel' DiskName' MediaLink' SourceImageName' OS' IOType' ResizedSizeInGB
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,CaptureRoleOperation,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OperationType' PostCaptureAction' ProvisioningConfiguration' TargetImageLabel' TargetImageName
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ResourceExtensionReference,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReferenceName' Publisher' Name' Version' ResourceExtensionParameterValues' State' ForceUpdate
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,LocalNetworkSite,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' AddressSpace' VpnGatewayAddress' Connections' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,PersistentVMRole,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RoleName' AvailabilitySetName' DataVirtualHardDisks' Label' OSVirtualHardDisk' RoleSize' RoleType' DefaultWinRmCertificateThumbprint' ProvisionGuestAgent
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,PersistentVMRoleConstants,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RoleName' AvailabilitySetName' DataVirtualHardDisks' Label' OSVirtualHardDisk' RoleSize' DefaultWinRmCertificateThumbprint' ProvisionGuestAgent
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,InstanceEndpoint,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Vip' PublicPort' LocalPort' Protocol' IdleTimeoutInMinutes' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OSDiskConfiguration,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' HostCaching' OSState' OS' MediaLink' LogicalDiskSizeInGB' IOType' ResizedSizeInGB' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DataDiskConfiguration,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' HostCaching' Lun' MediaLink' LogicalDiskSizeInGB' IOType' ResizedSizeInGB' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,VMImage,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Label' Category' Description' OSDiskConfiguration' DataDiskConfigurations' ServiceName' DeploymentName' RoleName' Location' AffinityGroup' CreatedTime
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,GuestAgentStatus,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProtocolVersion' _isoTimestampString' TimestampUtc' GuestAgentVersion' Status' Code' Message' FormattedMessage' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ResourceExtensionStatus,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HandlerName' Version' Status' Code' Message' FormattedMessage' ExtensionSettingStatus' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ResourceExtensionConfigurationStatus,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: _isoTimestampString' TimestampUtc' _isoConfigurationAppliedTimeString' ConfigurationAppliedTimeUtc' Name' Operation' Status' Code' Message' FormattedMessage' SubStatusList' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ResourceExtensionSubStatus,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Status' Code' Message' FormattedMessage' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,PublicIP,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Address' IdleTimeoutInMinutes' DomainNameLabel' Fqdns' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,CreateStorageServiceInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ServiceName' Description' _base64EncodedLabel' Label' AffinityGroup' Location' GeoReplicationEnabled' ExtendedProperties' SecondaryReadEnabled' AccountType' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,UpdateStorageServiceInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' _base64EncodedLabel' Label' GeoReplicationEnabled' ExtendedProperties' CustomDomains' SecondaryReadEnabled' AccountType' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,StorageService,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' ServiceName' StorageServiceProperties' StorageServiceKeys' ExtendedProperties' Capabilities' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,StorageServiceProperties,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' AffinityGroup' Location' _base64EncodedLabel' Label' Status' Endpoints' GeoReplicationEnabled' GeoPrimaryRegion' StatusOfPrimary' GeoSecondaryRegion' StatusOfSecondary' isoLastGeoFailoverTime' LastGeoFailoverTime' _isoCreationTimeString' CreationTime' CustomDomains' SecondaryReadEnabled' SecondaryEndpoints' AccountType' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AffinityGroup,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' _base64EncodedLabel' Label' Description' Location' HostedServices' StorageServices' Capabilities' _isoCreatedTimeString' CreatedTime' ComputeCapabilities' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,CreateAffinityGroupInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' _base64EncodedLabel' Label' Description' Location' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,UpdateAffinityGroupInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: _base64EncodedLabel' Label' Description' LocationConstraint' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,HostedService,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' ServiceName' HostedServiceProperties' Deployments' IsComplete' DefaultWinRmCertificateThumbprint' ComputeCapabilities' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,HostedServiceProperties,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' AffinityGroup' Location' _base64EncodedLabel' Label' Status' _isoDateCreatedString' DateCreated' _isoDateLastModifiedString' DateLastModified' ExtendedProperties' GuestAgentType' ReverseDnsFqdn' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Location,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' DisplayName' AvailableServices' ComputeCapabilities' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,CreateHostedServiceInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ServiceName' _base64EncodedLabel' Label' Description' Location' AffinityGroup' ExtendedProperties' ReverseDnsFqdn' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,UpdateHostedServiceInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: _base64EncodedLabel' Label' Description' Location' AffinityGroup' ExtendedProperties' GuestAgentType' ReverseDnsFqdn' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Deployment,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' DeploymentSlot' PrivateID' Status' _base64EncodedLabel' Label' Url' _base64EncodedConfiguration' Configuration' RoleInstanceList' UpgradeStatus' UpgradeDomainCount' RoleList' SdkVersion' InputEndpointList' Locked' RollbackAllowed' VirtualNetworkName' _isoCreatedTimeString' CreatedTime' _isoLastModifiedTimeString' LastModifiedTime' ExtendedProperties' Dns' VirtualIPs' ExtensionConfiguration' ReservedIPName' InternalDnsSuffix' LoadBalancers' ExtensionData' PersistentVMDowntime
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DeploymentInputEndpoint,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RoleName' Vip' Port' IdleTimeoutInMinutes' LoadBalancerDistribution' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RoleInstance,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RoleName' InstanceName' InstanceStatus' InstanceUpgradeDomain' InstanceFaultDomain' InstanceSize' InstanceStateDetails' InstanceErrorCode' IpAddress' InstanceEndpoints' PowerState' HostName' RemoteAccessCertificateThumbprint' GuestAgentStatus' ResourceExtensionStatusList' ExtendedInstanceStatus' PublicIPs' MaintenanceStatus' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,CreateDeploymentInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' PackageUrl' _base64EncodedLabel' Label' _base64EncodedConfiguration' Configuration' StartDeployment' TreatWarningsAsError' ExtendedProperties' ExtensionConfiguration' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ChangeConfigurationInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: _base64EncodedConfiguration' Configuration' TreatWarningsAsError' Mode' ExtendedProperties' ExtensionConfiguration' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,UpgradeDeploymentInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Mode' PackageUrl' _base64EncodedConfiguration' Configuration' _base64EncodedLabel' Label' RoleToUpgrade' TreatWarningsAsError' Force' ExtendedProperties' ExtensionConfiguration' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Certificate,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionData' CertificateUrl' Thumbprint' ThumbprintAlgorithm' Data
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Disk,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AffinityGroup' AttachedTo' OS' IsCorrupted' Label' Location' LogicalDiskSizeInGB' MediaLink' Name' SourceImageName' _isoCreatedTimeString' RemoteSourceImageLink' CreatedTime' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OSImage,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AffinityGroup' Category' Label' Location' LogicalSizeInGB' MediaLink' Name' OS' Eula' Description' ImageFamily' ShowInGui' PublishedDate' IsPremium' IconUri' PrivacyUri' RecommendedVMSize' PublisherName' SmallIconUri' Language' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionImage,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProviderNameSpace' Type' Version' Label' Description' HostingResources' ThumbprintAlgorithm' _base64EncodedPublicConfigurationSchema' PublicConfigurationSchema' _base64EncodedPrivateConfigurationSchema' PrivateConfigurationSchema' BlockRoleUponFailure' SampleConfig' ReplicationCompleted' Eula' PrivacyUri' HomepageUri' IsJsonExtension' IsInternalExtension' SupportedOS' CompanyName' PublishedDate' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionImageInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProviderNameSpace' Type' Version' Label' HostingResources' MediaLink' Certificate' Endpoints' _base64EncodedPublicConfigurationSchema' PublicConfigurationSchema' _base64EncodedPrivateConfigurationSchema' PrivateConfigurationSchema' Description' PublisherName' PublishedDate' LocalResources' BlockRoleUponFailure' IsInternalExtension' SampleConfig' Eula' PrivacyUri' HomepageUri' IsJsonExtension' DisallowMajorVersionUpgrade' SupportedOS' CompanyName' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionInstanceInputEndpoint,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Protocol' LocalPort' FixedPortMin' FixedPortMax
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ResourceExtension,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Publisher' Name' Version' Label' Description' base64EncodedPublicConfigurationSchema' PublicConfigurationSchema' base64EncodedPrivateConfigurationSchema' PrivateConfigurationSchema' base64EncodedSampleConfig' SampleConfig' ReplicationCompleted' Eula' PrivacyUri' HomepageUri' IsJsonExtension' IsInternalExtension' DisallowMajorVersionUpgrade' SupportedOS' CompanyName' PublishedDate' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,HostedServiceExtension,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProviderNameSpace' Type' Id' Version' Thumbprint' ThumbprintAlgorithm' _base64EncodedPublicConfiguration' PublicConfiguration' IsJsonExtension' DisallowMajorVersionUpgrade' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,HostedServiceExtensionInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProviderNameSpace' Type' Id' Thumbprint' ThumbprintAlgorithm' _base64EncodedPublicConfiguration' PublicConfiguration' _base64EncodedPrivateConfiguration' PrivateConfiguration' Version' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OperatingSystemFamily,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' _base64EncodedLabel' Label' OperatingSystems' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OperatingSystem,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' _base64EncodedLabel' Label' IsDefault' IsActive' Family' _base64EncodedFamilyLabel' FamilyLabel' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionCertificate,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubscriptionCertificatePublicKey' SubscriptionCertificateThumbprint' SubscriptionCertificateData' Created' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionOperationCaller,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UsedServiceManagementApi' UserEmailAddress' SubscriptionCertificateThumbprint' ClientIP' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionOperation,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OperationId' OperationObjectId' OperationName' OperationParameters' OperationCaller' OperationStatus' OperationStartedTime' OperationCompletedTime' OperationKind' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Subscription,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubscriptionID' SubscriptionName' SubscriptionStatus' AccountAdminLiveEmailId' ServiceAdminLiveEmailId' MaxCoreCount' MaxStorageAccounts' MaxHostedServices' CurrentCoreCount' CurrentHostedServices' CurrentStorageAccounts' MaxVirtualNetworkSites' CurrentVirtualNetworkSites' MaxLocalNetworkSites' CurrentLocalNetworkSites' MaxDnsServers' CurrentDnsServers' OfferCategories' CurrentExtraVIPCount' MaxExtraVIPCount' AADTenantID' CreatedTime' MaxReservedIPs' CurrentReservedIPs' CurrentPublicIPCount' MaxPublicIPCount' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionService,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubscriptionID' ServiceType' ServiceName' ServiceUri' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Operation,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OperationTrackingId' Status' HttpStatusCode' Error' ExtensionData
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ServiceManagementError,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Message' ConfigurationWarnings' ConflictingOperationId' ExtensionData
Insufficient Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,IServiceManagement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 204 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,IServiceManagement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 204
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.CloudService,Parameters,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\Parameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ServiceName' RootPath' CacheWorkerRoleName' Instances' RoleName' PackagePath' Path
