Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,RecoverCertificate,The length of the statement  "                recoveredCertificate = this.keyVaultClient.RecoverDeletedCertificateAsync( vaultAddress' certName ).GetAwaiter( ).GetResult( ); " is 127.
Complex Conditional,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultAccessPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\RemoveAzureKeyVaultAccessPolicy.cs,ExecuteCmdlet,The conditional expression  "ParameterSetName == ForVault && !EnabledForDeployment.IsPresent &&                  !EnabledForTemplateDeployment.IsPresent && !EnabledForDiskEncryption.IsPresent"  is complex.
Complex Conditional,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultAccessPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\RemoveAzureKeyVaultAccessPolicy.cs,ExecuteCmdlet,The conditional expression  "!string.IsNullOrEmpty(UserPrincipalName)                      || !string.IsNullOrEmpty(ServicePrincipalName)                      || !string.IsNullOrWhiteSpace(this.ObjectId)                      || !string.IsNullOrWhiteSpace(this.EmailAddress)"  is complex.
Complex Conditional,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\SetAzureKeyVaultAccessPolicy.cs,ExecuteCmdlet,The conditional expression  "ParameterSetName == ForVault && !EnabledForDeployment.IsPresent &&                  !EnabledForTemplateDeployment.IsPresent && !EnabledForDiskEncryption.IsPresent"  is complex.
Complex Conditional,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\SetAzureKeyVaultAccessPolicy.cs,ExecuteCmdlet,The conditional expression  "!string.IsNullOrEmpty(UserPrincipalName)                      || !string.IsNullOrEmpty(ServicePrincipalName)                      || !string.IsNullOrWhiteSpace(this.ObjectId)                      || !string.IsNullOrWhiteSpace(this.EmailAddress)"  is complex.
Complex Conditional,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\SetAzureKeyVaultAccessPolicy.cs,ExecuteCmdlet,The conditional expression  "PermissionsToKeys == null && PermissionsToSecrets == null && PermissionsToCertificates == null && PermissionsToStorage == null"  is complex.
Complex Conditional,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\SetAzureKeyVaultAccessPolicy.cs,ExecuteCmdlet,The conditional expression  "PermissionsToKeys != null && PermissionsToKeys.Contains("all"' StringComparer.OrdinalIgnoreCase)                               || PermissionsToSecrets != null && PermissionsToSecrets.Contains("all"' StringComparer.OrdinalIgnoreCase)                              || PermissionsToCertificates!= null && PermissionsToCertificates.Contains("all"' StringComparer.OrdinalIgnoreCase)"  is complex.
Complex Conditional,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\SetAzureKeyVaultAccessPolicy.cs,ExecuteCmdlet,The conditional expression  "( keys != null && keys.Length > 0 ) || ( secrets != null && secrets.Length > 0 ) || ( certificates != null && certificates.Length > 0 ) || ( managedStorage != null && managedStorage.Length > 0 )"  is complex.
Complex Conditional,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificatePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultCertificatePolicy.cs,ToCertificatePolicy,The conditional expression  "!string.IsNullOrWhiteSpace(Kty) ||                  KeySize.HasValue ||                  ReuseKeyOnRenewal.HasValue ||                  Exportable.HasValue"  is complex.
Complex Conditional,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificatePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultCertificatePolicy.cs,ToCertificatePolicy,The conditional expression  "!string.IsNullOrWhiteSpace(SubjectName) ||                  DnsNames != null ||                  Ekus != null ||                  KeyUsage != null |                  ValidityInMonths.HasValue"  is complex.
Complex Conditional,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificatePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultCertificatePolicy.cs,ToCertificatePolicy,The conditional expression  "RenewAtNumberOfDaysBeforeExpiry.HasValue ||                  RenewAtPercentageLifetime.HasValue ||                  EmailAtNumberOfDaysBeforeExpiry.HasValue ||                  EmailAtPercentageLifetime.HasValue"  is complex.
Empty Catch Block,Microsoft.Azure.Commands.KeyVault,ModelExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\ModelExtensions.cs,GetDisplayNameForADObject,The method has an empty catch block.
Magic Number,Microsoft.Azure.Commands.KeyVault,NewAzureKeyVaultCertificatePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\NewAzureKeyVaultCertificatePolicy.cs,ValidateRenewAtPercentageLifetime,The following statement contains a magic number: if (RenewAtPercentageLifetime != null)              {                  if (RenewAtPercentageLifetime < 0)                  {                      throw new ArgumentException("RenewAtPercentageLifetime must be larger than or equal to 0.");                  }                    if (RenewAtPercentageLifetime >= 100)                  {                      throw new ArgumentException("RenewAtPercentageLifetime must be smaller than 100.");                  }              }
Magic Number,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultCertificatePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\SetAzureKeyVaultCertificatePolicy.cs,ValidateRenewAtPercentageLifetime,The following statement contains a magic number: if (RenewAtPercentageLifetime != null)              {                  if (RenewAtPercentageLifetime < 0)                  {                      throw new ArgumentException("RenewAtPercentageLifetime must be larger than or equal to 0.");                  }                    if (RenewAtPercentageLifetime >= 100)                  {                      throw new ArgumentException("RenewAtPercentageLifetime must be smaller than 100.");                  }              }
Magic Number,Microsoft.Azure.Commands.KeyVault,ModelExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\ModelExtensions.cs,ConstructAccessPoliciesTableAsTable,The following statement contains a magic number: if (policies != null && policies.Any())              {                  string rowFormat = "{0' -43}  {1' -43}  {2' -43} {3' -43} {4' -43} {5' -43} {6' -43}\r\n";                  sb.AppendLine();                  sb.AppendFormat( rowFormat' "Tenant ID"' "Object ID"' "Application ID"' "Permissions to keys"' "Permissions to secrets"' "Permissions to certificates"' "Permissions to (Key Vault Managed) storage" );                  sb.AppendFormat(rowFormat'                      GeneralUtilities.GenerateSeparator("Tenant ID".Length' "=")'                      GeneralUtilities.GenerateSeparator("Object ID".Length' "=")'                      GeneralUtilities.GenerateSeparator("Application ID".Length' "=")'                      GeneralUtilities.GenerateSeparator("Permissions To Keys".Length' "=")'                      GeneralUtilities.GenerateSeparator("Permissions To Secrets".Length' "=")'                      GeneralUtilities.GenerateSeparator("Permissions To Certificates".Length' "=")'                      GeneralUtilities.GenerateSeparator("Permissions To (Key Vault Managed) Storage".Length' "="));                    foreach (var policy in policies)                  {                      sb.AppendFormat(rowFormat' policy.TenantId.ToString()' policy.DisplayName' policy.ApplicationIdDisplayName'                          TrimWithEllipsis(policy.PermissionsToKeysStr' 40)' TrimWithEllipsis(policy.PermissionsToSecretsStr' 40)'                          TrimWithEllipsis( policy.PermissionsToCertificatesStr' 40 )' TrimWithEllipsis( policy.PermissionsToStorageStr' 40 ) );                  }                }
Magic Number,Microsoft.Azure.Commands.KeyVault,ModelExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\ModelExtensions.cs,ConstructAccessPoliciesTableAsTable,The following statement contains a magic number: if (policies != null && policies.Any())              {                  string rowFormat = "{0' -43}  {1' -43}  {2' -43} {3' -43} {4' -43} {5' -43} {6' -43}\r\n";                  sb.AppendLine();                  sb.AppendFormat( rowFormat' "Tenant ID"' "Object ID"' "Application ID"' "Permissions to keys"' "Permissions to secrets"' "Permissions to certificates"' "Permissions to (Key Vault Managed) storage" );                  sb.AppendFormat(rowFormat'                      GeneralUtilities.GenerateSeparator("Tenant ID".Length' "=")'                      GeneralUtilities.GenerateSeparator("Object ID".Length' "=")'                      GeneralUtilities.GenerateSeparator("Application ID".Length' "=")'                      GeneralUtilities.GenerateSeparator("Permissions To Keys".Length' "=")'                      GeneralUtilities.GenerateSeparator("Permissions To Secrets".Length' "=")'                      GeneralUtilities.GenerateSeparator("Permissions To Certificates".Length' "=")'                      GeneralUtilities.GenerateSeparator("Permissions To (Key Vault Managed) Storage".Length' "="));                    foreach (var policy in policies)                  {                      sb.AppendFormat(rowFormat' policy.TenantId.ToString()' policy.DisplayName' policy.ApplicationIdDisplayName'                          TrimWithEllipsis(policy.PermissionsToKeysStr' 40)' TrimWithEllipsis(policy.PermissionsToSecretsStr' 40)'                          TrimWithEllipsis( policy.PermissionsToCertificatesStr' 40 )' TrimWithEllipsis( policy.PermissionsToStorageStr' 40 ) );                  }                }
Magic Number,Microsoft.Azure.Commands.KeyVault,ModelExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\ModelExtensions.cs,ConstructAccessPoliciesTableAsTable,The following statement contains a magic number: if (policies != null && policies.Any())              {                  string rowFormat = "{0' -43}  {1' -43}  {2' -43} {3' -43} {4' -43} {5' -43} {6' -43}\r\n";                  sb.AppendLine();                  sb.AppendFormat( rowFormat' "Tenant ID"' "Object ID"' "Application ID"' "Permissions to keys"' "Permissions to secrets"' "Permissions to certificates"' "Permissions to (Key Vault Managed) storage" );                  sb.AppendFormat(rowFormat'                      GeneralUtilities.GenerateSeparator("Tenant ID".Length' "=")'                      GeneralUtilities.GenerateSeparator("Object ID".Length' "=")'                      GeneralUtilities.GenerateSeparator("Application ID".Length' "=")'                      GeneralUtilities.GenerateSeparator("Permissions To Keys".Length' "=")'                      GeneralUtilities.GenerateSeparator("Permissions To Secrets".Length' "=")'                      GeneralUtilities.GenerateSeparator("Permissions To Certificates".Length' "=")'                      GeneralUtilities.GenerateSeparator("Permissions To (Key Vault Managed) Storage".Length' "="));                    foreach (var policy in policies)                  {                      sb.AppendFormat(rowFormat' policy.TenantId.ToString()' policy.DisplayName' policy.ApplicationIdDisplayName'                          TrimWithEllipsis(policy.PermissionsToKeysStr' 40)' TrimWithEllipsis(policy.PermissionsToSecretsStr' 40)'                          TrimWithEllipsis( policy.PermissionsToCertificatesStr' 40 )' TrimWithEllipsis( policy.PermissionsToStorageStr' 40 ) );                  }                }
Magic Number,Microsoft.Azure.Commands.KeyVault,ModelExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\ModelExtensions.cs,ConstructAccessPoliciesTableAsTable,The following statement contains a magic number: if (policies != null && policies.Any())              {                  string rowFormat = "{0' -43}  {1' -43}  {2' -43} {3' -43} {4' -43} {5' -43} {6' -43}\r\n";                  sb.AppendLine();                  sb.AppendFormat( rowFormat' "Tenant ID"' "Object ID"' "Application ID"' "Permissions to keys"' "Permissions to secrets"' "Permissions to certificates"' "Permissions to (Key Vault Managed) storage" );                  sb.AppendFormat(rowFormat'                      GeneralUtilities.GenerateSeparator("Tenant ID".Length' "=")'                      GeneralUtilities.GenerateSeparator("Object ID".Length' "=")'                      GeneralUtilities.GenerateSeparator("Application ID".Length' "=")'                      GeneralUtilities.GenerateSeparator("Permissions To Keys".Length' "=")'                      GeneralUtilities.GenerateSeparator("Permissions To Secrets".Length' "=")'                      GeneralUtilities.GenerateSeparator("Permissions To Certificates".Length' "=")'                      GeneralUtilities.GenerateSeparator("Permissions To (Key Vault Managed) Storage".Length' "="));                    foreach (var policy in policies)                  {                      sb.AppendFormat(rowFormat' policy.TenantId.ToString()' policy.DisplayName' policy.ApplicationIdDisplayName'                          TrimWithEllipsis(policy.PermissionsToKeysStr' 40)' TrimWithEllipsis(policy.PermissionsToSecretsStr' 40)'                          TrimWithEllipsis( policy.PermissionsToCertificatesStr' 40 )' TrimWithEllipsis( policy.PermissionsToStorageStr' 40 ) );                  }                }
Magic Number,Microsoft.Azure.Commands.KeyVault,ModelExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\ModelExtensions.cs,TrimWithEllipsis,The following statement contains a magic number: if (str != null && str.Length > maxLen)              {                  return string.Concat(str.Substring(0' maxLen - 3)' "...");              }
Magic Number,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificatePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultCertificatePolicy.cs,KeyVaultCertificatePolicy,The following statement contains a magic number: KeySize = 2048;
