Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMResourceTypeConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Alerts' AzureNetwork' Compute' Events' Jobs' LogicalNetworks' NetworkMappings' Policies' ProtectableItems' ProtectionContainerMappings' Providers' RecoveryPlans' RecoveryPoints' RecoveryServicesProviders' RecoveryServicesResourceProviderNameSpace' RecoveryServicesVault' VirtualMachine' ReplicationFabrics' ReplicationNetworks' ReplicationPolicies' ReplicationProtectedItems' ReplicationProtectableItems' ReplicationProtectionContainers' ReplicationVaultUsages' ResourceGroups' SiteRecoveryResourceProviderNameSpace' SiteRecoveryVault' StorageClassification' StorageClassificationMapping' Subscriptions' TargetComputeSizes' VaultUsages' vCenters' VirtualNetworks
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMResourceIdPaths,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AlertsResourceIdPath' EventResourceIdPath' FabricResourceIdPath' JobResourceIdPath' LogicalNetworkResourceIdPath' NetworkMappingResourceIdPath' NetworkResourceIdPath' PolicyResourceIdPath' ProtectableItemResourceIdPath' ProtectionContainerMappingResourceIdPath' ProtectionContainerResourceIdPath' RecoveryPlanResourceIdPath' RecoveryPointResourceIdPath' RecoveryServicesProviderResourceIdPath' ReplicatedProtectedItemResourceIdPath' SRSArmUrlPattern' StorageClassificationMappingResourceIdPath' StorageClassificationResourceIdPath' vCenterResourceIdPath' StorageAccountArmId' AzureNetworksPath' AutomationRunbookArmId
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMRoutePathConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AlertsRoutePath' EventsRoutePath' FabricsRoutePath' JobsRoutePath' LogicalNetworksRoutePath' NetworkMappingsRoutePath' NetworksRoutePath' OperationsRoutePath' PoliciesRoutePath' ProtectableItemsRoutePath' ProtectionContainerMappingsRoutePath' ProtectionContainersRoutePath' RecoveryPlansRoutePath' RecoveryPointsRoutePath' RecoveryServicesProvidersRoutePath' RecoveryServicesProvidersViewRoutePath' ReplicationProtectedItemsRoutePath' StorageClassificationMappingRoutePath' StorageClassificationRoutePath' TargetComputesSizesPath' VaultLevelProtectionContainerMappingsRoutePath' VaultLevelProtectionContainersRoutePath' VaultLevelReplicationProtectedItemsRoutePath' VaultLevelStorageClassificationMappingRoutePath' VaultLevelStorageClassificationRoutePath' vCentersRoutePath
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSSiteRecoveryLongRunningOperation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClientRequestId' CorrelationRequestId' Date' ContentType' Location' RetryAfter' AsyncOperation' Status' Culture
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,FabricProviders,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Azure' HyperVSite' Other' vCenter' VMM
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMExceptionDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorCode' Message' PossibleCauses' RecommendedAction' ClientRequestId' ActivityId' Target
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,TaskStatus,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Cancelled' Failed' InProgress' NotStarted' Other' Succeeded' Suspended
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVMWareSpecificDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSFabricDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AgentVersion' CsServiceStatus' HostName' IpAddress' LastHeartbeat' MasterTargetServers' ProcessServers' ProtectedServers' RunAsAccounts' VersionStatus
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVMWareSpecificVMDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSFabricDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AgentGeneratedId' AgentInstalled' AgentVersion' DiscoveryType' IpAddress' PoweredOn
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,HyperVReplicaSpecificRPIDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSFabricDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LastReplicatedTime' VmNics' VmId' VmProtectionState' VmProtectionStateDescription' VMDiskDetails
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRInMageSpecificRPIDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSFabricDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AgentVersion' DiscoveryType' IpAddress' LastHeartbeat' MasterTargetId' MultiVmGroupId' MultiVmGroupName' OSDiskId' OSType' ProcessServerId' ProtectedDiskDetails' ProtectionStage' VHDName' VmId
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRHyperVReplicaPolicyDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowedAuthenticationType' ApplicationConsistentSnapshotFrequencyInHours' Compression' InitialReplicationMethod' OfflineReplicationExportPath' OfflineReplicationImportPath' OnlineReplicationStartTime' RecoveryPoints' ReplicaDeletionOption' ReplicationFrequencyInSeconds' ReplicationPort
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRHyperVReplicaAzurePolicyDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActiveStorageAccountId' ApplicationConsistentSnapshotFrequencyInHours' Encryption' OnlineReplicationStartTime' RecoveryPoints' ReplicationFrequencyInSeconds
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRInMageAzureV2PolicyDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AppConsistentFrequencyInMinutes' CrashConsistentFrequencyInMinutes' MultiVmSyncStatus' RecoveryPointHistory' RecoveryPointThresholdInMinutes
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRAzureToAzurePolicyDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AppConsistentFrequencyInMinutes' CrashConsistentFrequencyInMinutes' MultiVmSyncStatus' RecoveryPointHistory' RecoveryPointThresholdInMinutes
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,VMNic,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NicId' RecoveryNicStaticIPAddress' RecoveryVMNetworkId' RecoveryVMSubnetName' VMNetworkName' VMSubnetName
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AddProtectedEntities' AddReplicationProtectedItems' AppendGroup' ARSVault' ASRVault' Azure' AzureToAzure' AzureToAzureWithoutDiskDetails' AzureToAzureManagedDisk' AzureToAzureWithFabricName' AzureToAzureWithMultipleStorageAccount' AzureToVMware' ByFabricObject' ByFabricId' ByFabricName' ByFriendlyName' ByFriendlyNameLegacy' ById' ByIDs' ByIDsWithId' ByIDsWithName' ByName' ByNetworkNameFabric' ByNetworkNameFabricName' ByNameLegacy' ByNetworkObject' ByObject' ByObjectWithFriendlyName' ByObjectWithFriendlyNameLegacy' ByObjectWithId' ByObjectWithName' ByObjectWithNameLegacy' ByParam' ByPEId' ByPEIdWithLogicalNetworkID' ByPEIdWithVMNetwork' ByPEIdWithVMNetworkID' ByPEObject' ByPEObjectE2A' ByPEObjectE2AFailback' ByPEObjectWithAzureVMNetworkId' ByPEObjectWithLogicalNetworkID' ByPEObjectWithLogicalVMNetwork' ByPEObjectWithVMNetwork' ByPEObjectWithVMNetworkID' ByProtectableItemObject' ByResourceId' ByRPFile' ByRPId' ByRPIdWithLogicalNetworkID' ByRPIdWithVMNetwork' ByRPIdWithVMNetworkID' ByRPIObjectWithRecoveryTag' ByRPIObject' ByRPIObjectWithAzureVMNetworkId' ByRPIObjectWithAzureVMNetworkIdAndRecoveryTag' ByRPIObjectWithAzureVMNetworkIdAndRecoveryPoint' ByRPIObjectWithLogicalVMNetwork' ByRPIObjectWithVMNetwork' ByRPIObjectWithVMNetworkAndRecoveryTag' ByRPIObjectWithVMNetworkAndRecoveryPoint' ByRPObject' ByRPObjectE2A' ByRPObjectE2AFailback' ByRPObjectWithAzureVMNetworkId' ByRPObjectWithAzureVMNetworkIdAndRecoveryTag' ByRPObjectWithLogicalNetworkID' ByRPObjectWithVMNetwork' ByRPObjectWithVMNetworkAndRecoveryTag' ByRPObjectWithVMNetworkID' ByServerObject' ByTime' ByType' Default' Disable' DisableEmailToSubcriptionOwner' DisableDR' DisableReplicationGroup' EnableReplicationGroup' EnterpriseToAzure' EnterpriseToAzureByName' EnterpriseToAzureLegacy' EnterpriseToEnterprise' EnterpriseToEnterpriseByName' EnterpriseToEnterpriseRP' EnterpriseToEnterpriseLegacy' EnterpriseToEnterpriseSan' EmailToSubscriptionOwner' ForSite' HyperVSiteToAzure' HyperVToAzure' HyperVSiteToAzureRP' HyperVToAzureRP' HyperVSiteToAzureLegacy' RemoveGroup' RemoveProtectedEntities' RemoveReplicationProtectedItems' SendToOwners' Set' SetEmail' VMwareToAzure' VMwareToAzureAndVMwareToVMware' VMwareToAzureAndVMwareToVMwareRP' VMwareToAzureAndVMwareToVMwareRPI' VMwareToAzureRP' VMwareToAzureRPI' VMWareToVMWare' VMwareToVMwareRPI
Cyclically-dependent Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSRecoveryServicesClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Common\PSAsrAlertSettingClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities
Cyclically-dependent Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRFabricSpecificNetworkMappingDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSNetworkObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabricSpecificNetworkMappingDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVmmToVmmNetworkMappingDetails
Cyclically-dependent Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVmmToAzureNetworkMappingDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSNetworkObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVmmToAzureNetworkMappingDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabricSpecificNetworkMappingDetails
Cyclically-dependent Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRAzureToAzureNetworkMappingDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSNetworkObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzureToAzureNetworkMappingDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabricSpecificNetworkMappingDetails
Cyclically-dependent Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVmmToVmmNetworkMappingDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSNetworkObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVmmToVmmNetworkMappingDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabricSpecificNetworkMappingDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVmmToAzureNetworkMappingDetails
Cyclically-dependent Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRAzureToAzureNetworkMappingDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSNetworkObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzureToAzureNetworkMappingDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabricSpecificNetworkMappingDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVmmToVmmNetworkMappingDetails
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrAlertSetting,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\AlertSetting\GetAzureRmRecoveryServicesAsrAlertSetting.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmRecoveryServicesAsrAlertSetting (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\AlertSetting\GetAzureRmRecoveryServicesAsrAlertSetting.cs' [1' 22])' GetAzureRmRecoveryServicesAsrNetwork (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Network\GetAzureRmRecoveryServicesAsrNetwork.cs' [1' 22])' GetAzureRmRecoveryServicesAsrvCenter (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\VCenter\GetAzureRmRecoveryServicesAsrVCenter.cs' [1' 22])
Wide Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Common\AsrCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrAlertSetting' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrAlertSetting' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AzureRmAsrAzureToAzureDiskReplicationConfig' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AzureRmAsrInMageAzureV2DiskInput' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrEvents' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrSwitchProcessServerJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RestartAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ResumeAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StopAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrNetwork' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.EditAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AddAzureRmRecoveryServicesAsrReplicationProtectedItemDisk' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrApplyRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrCommitFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrPlannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrResynchronizeReplicationJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrUnplannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrMobilityService' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtection' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrStorageClassification' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrStorageClassificationMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrStorageClassificationMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrStorageClassificationMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrVaultSettings' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ImportAzureRmRecoveryServicesAsrVaultSettingsFile' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrVaultSettings' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrvCenter
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrFabric,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Fabrics\GetAzureRmRecoveryServicesAsrFabric.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmRecoveryServicesAsrFabric (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Fabrics\GetAzureRmRecoveryServicesAsrFabric.cs' [1' 24])' GetAzureRmRecoveryServicesAsrServicesProvider (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryServicesProvider\GetAzureRmRecoveryServicesAsrServicesProvider.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrFabric,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Fabrics\GetAzureRmRecoveryServicesAsrFabric.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmRecoveryServicesAsrFabric (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Fabrics\GetAzureRmRecoveryServicesAsrFabric.cs' [49' 75])' GetAzureRmRecoveryServicesAsrServicesProvider (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryServicesProvider\GetAzureRmRecoveryServicesAsrServicesProvider.cs' [67' 93])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrSwitchProcessServerJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Fabrics\StartAzureRmRecoveryServicesAsrSwitchProcessServerJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureRmRecoveryServicesAsrSwitchProcessServerJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Fabrics\StartAzureRmRecoveryServicesAsrSwitchProcessServerJob.cs' [1' 21])' UpdateAzureRmRecoveryServicesAsrvCenter (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\VCenter\UpdateAzureRmRecoveryServicesAsrVCenter.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrSwitchProcessServerJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Fabrics\StartAzureRmRecoveryServicesAsrSwitchProcessServerJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureRmRecoveryServicesAsrSwitchProcessServerJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Fabrics\StartAzureRmRecoveryServicesAsrSwitchProcessServerJob.cs' [119' 139])' UpdateAzureRmRecoveryServicesAsrMobilityService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrMobilityService.cs' [116' 136])
