Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter tenantStorageAccountNameInstance is 32.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter tenantResourceGroupNameInstance is 31.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter acquisitionOperationCountValue is 30.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter acquisitionOperationCountInstance is 33.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter resourceAdminApiVersionInstance is 31.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,ListAsync,The length of the parameter primaryEndpointsSequenceElement is 31.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,ListAsync,The length of the parameter tenantStorageAccountNameInstance is 32.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,ListAsync,The length of the parameter tenantResourceGroupNameInstance is 31.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,ListAsync,The length of the parameter acquisitionOperationCountValue is 30.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,ListAsync,The length of the parameter acquisitionOperationCountInstance is 33.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,ListAsync,The length of the parameter resourceAdminApiVersionInstance is 31.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,SyncAsync,The length of the parameter storageAccountSyncRequestValue is 30.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,UndeleteAsync,The length of the parameter storageAccountUndeleteParametersValue is 37.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndHttpListenPortInstance is 30.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndHttpsListenPortInstance is 31.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndCallbackThreadsCountValue is 33.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndCallbackThreadsCountInstance is 36.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndCpuBasedKeepAliveThrottlingEnabledValue is 47.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndCpuBasedKeepAliveThrottlingEnabledInstance is 50.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndCpuBasedKeepAliveThrottlingPercentCpuThresholdValue is 59.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndCpuBasedKeepAliveThrottlingPercentCpuThresholdInstance is 62.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndCpuBasedKeepAliveThrottlingPercentRequestsToThrottleValue is 65.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndCpuBasedKeepAliveThrottlingPercentRequestsToThrottleInstance is 68.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndCpuBasedKeepAliveThrottlingCpuMonitorIntervalInSecondsValue is 67.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndCpuBasedKeepAliveThrottlingCpuMonitorIntervalInSecondsInstance is 70.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndMemoryThrottlingEnabledValue is 36.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndMemoryThrottlingEnabledInstance is 39.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndMaxMillisecondsBetweenMemorySamplesValue is 48.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndMaxMillisecondsBetweenMemorySamplesInstance is 51.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndMemoryThrottleThresholdSettingsValue is 44.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndMemoryThrottleThresholdSettingsInstance is 47.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndMinThreadPoolThreadsValue is 33.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndMinThreadPoolThreadsInstance is 36.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndThreadPoolBasedKeepAliveIOCompletionThresholdValue is 58.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndThreadPoolBasedKeepAliveIOCompletionThresholdInstance is 61.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndThreadPoolBasedKeepAliveWorkerThreadThresholdValue is 58.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndThreadPoolBasedKeepAliveWorkerThreadThresholdInstance is 61.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndThreadPoolBasedKeepAliveMonitorIntervalInSecondsValue is 61.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndThreadPoolBasedKeepAliveMonitorIntervalInSecondsInstance is 64.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndThreadPoolBasedKeepAlivePercentageValue is 47.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndThreadPoolBasedKeepAlivePercentageInstance is 50.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndUseSlaTimeInAvailabilityValue is 37.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the parameter frontEndUseSlaTimeInAvailabilityInstance is 40.
Long Identifier,Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricDefinitionsAsync,The length of the parameter primaryAggregationTypeInstance is 30.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage.Commands,AdminCmdletDefaultFarm,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\AdminCmdletWithFarm.cs,GetDefaultResourceGroup,The length of the statement  "            PSResourceProvider[] providers = resourcesSdkClient.ListResourceProviders(providerName: AzureStackStorageAdminNameSpace) " is 120.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage.Commands,AdminCmdletDefaultFarm,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\AdminCmdletWithFarm.cs,GetDefaultResourceGroup,The length of the statement  "                null == providers.FirstOrDefault().Locations || String.IsNullOrEmpty(providers.FirstOrDefault().Locations.FirstOrDefault())) " is 124.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage.Commands,AdminMetricDefinitionCmdlet,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\AdminMetricDefinitionCmdlet.cs,Execute,The length of the statement  "            var result = definitions.Value.Select(_ => fullDetails ? new PSMetricDefinition(_) : new PSMetricDefinitionNoDetails(_)); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage.Commands,GetContainer,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Container\GetContainer.cs,Execute,The length of the statement  "            ContainerListResponse response = this.Client.Shares.GetContainers(this.ResourceGroupName' this.FarmName' this.ShareName' this.Intent.ToString()' this.Count.ToString()' this.StartIndex.ToString() ); " is 197.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage.Commands,StartContainerMigration,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Container\StartContainerMigration.cs,Execute,The length of the statement  "            MigrateContainerResponse response = this.Client.Shares.MigrateContainer(this.ResourceGroupName' this.FarmName' sourceShare' migrationParameters); " is 145.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage.Commands,StopContainerMigration,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Container\StopContainerMigration.cs,Execute,The length of the statement  "            var response = this.Client.Shares.SetMigrateContainerOperationStatus(this.ResourceGroupName' this.FarmName' this.JobId); " is 120.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage.Commands,GetOnDemandGcStatus,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Farm\GetOnDemandGcStatus.cs,Execute,The length of the statement  "            String GcStatus = (response.StatusCode == System.Net.HttpStatusCode.Accepted) ? "Reclaim Space Job InProgress": "Reclaim Space Job Completed"; " is 142.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage.Commands,RemoveQuota,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Quota\RemoveQuota.cs,Execute,The length of the statement  "                    throw new AdminException(string.Format(CultureInfo.InvariantCulture' Resources.OperationFailedErrorMessage' response.StatusCode)); " is 130.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage.Commands,GetAdminShare,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Share\GetShare.cs,Execute,The length of the statement  "                            DestinationShareListResponse response = this.Client.Shares.GetDestinationShares(this.ResourceGroupName' this.FarmName' this.SourceShareName); " is 141.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage.Commands,GetStorageAccountsWithAdminInfo,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\StorageAccount\GetStorageAccountsWithAdminInfo.cs,Execute,The length of the statement  "            List<KeyValuePair<StorageAccountSearchFilterParameter' string>> filters = new List<KeyValuePair<StorageAccountSearchFilterParameter' string>>(); " is 144.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage.Commands,GetStorageAccountsWithAdminInfo,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\StorageAccount\GetStorageAccountsWithAdminInfo.cs,Execute,The length of the statement  "                    filters.Add(new KeyValuePair<StorageAccountSearchFilterParameter' string>(StorageAccountSearchFilterParameter.VersionedAccountName' AccountId)); " is 144.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage.Commands,GetStorageAccountsWithAdminInfo,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\StorageAccount\GetStorageAccountsWithAdminInfo.cs,Execute,The length of the statement  "                        filters.Add(new KeyValuePair<StorageAccountSearchFilterParameter' string>(StorageAccountSearchFilterParameter.TenantSubscriptionId' TenantSubscriptionId)); " is 155.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage.Commands,GetStorageAccountsWithAdminInfo,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\StorageAccount\GetStorageAccountsWithAdminInfo.cs,Execute,The length of the statement  "                        filters.Add(new KeyValuePair<StorageAccountSearchFilterParameter' string>(StorageAccountSearchFilterParameter.PartialAccountName' PartialAccountName)); " is 151.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage.Commands,GetStorageAccountsWithAdminInfo,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\StorageAccount\GetStorageAccountsWithAdminInfo.cs,Execute,The length of the statement  "                        filters.Add(new KeyValuePair<StorageAccountSearchFilterParameter' string>(StorageAccountSearchFilterParameter.StorageAccountStatus' accountStatus.ToString(CultureInfo.InvariantCulture))); " is 187.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage.Commands,UndeleteStorageAccount,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\StorageAccount\UndeleteStorageAccount.cs,BuildSyncTargetId,The length of the statement  "            return "/subscriptions/" + tenantSubscriptionId + "/resourcegroups/" + resourceGroupName + "/providers/Microsoft.Storage/storageAccounts/" + accountName; " is 153.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage.Commands,UndeleteStorageAccount,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\StorageAccount\UndeleteStorageAccount.cs,Execute,The length of the statement  "                StorageAccountListResponse accounts = Client.StorageAccounts.List(ResourceGroupName' FarmName' "{accountid eq '" + AccountId + "'}"' true); " is 139.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage.Commands,UndeleteStorageAccount,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\StorageAccount\UndeleteStorageAccount.cs,Execute,The length of the statement  "                Client.StorageAccounts.Sync(accounts.StorageAccounts[0].Properties.TenantSubscriptionId.ToString()' accounts.StorageAccounts[0].Properties.TenantResourceGroupName' ResourceAdminApiVersion' req); " is 194.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage.Commands,Tools,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Tools.cs,ToSettingsObject,The length of the statement  "            foreach (PropertyInfo propertyInfo in typeof (TCmdlet).GetProperties().Where(_=>_.GetCustomAttributes(typeof(SettingFieldAttribute)).Any())) " is 140.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage.Commands,Tools,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Tools.cs,ToSettingsObject,The length of the statement  "                    PropertyInfo propertyInfoInSettings = typeof(TSettings).GetProperty(propertyInfo.Name' BindingFlags.Public | BindingFlags.Instance); " is 132.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage.Commands,Tools,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Tools.cs,ToSettingsObject,The length of the statement  "                        throw new ArgumentException(String.Format(CultureInfo.InvariantCulture' "Setting key '{0}' is not valid."' propertyInfo.Name)); " is 127.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage.Commands,Tools,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Tools.cs,ToSettingsObject,The length of the statement  "                    updatedSettingStrings.Add(Resources.SetServiceSettingParameter.FormatInvariantCulture(propertyInfo.Name' settingValue)); " is 120.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage.Commands,Tools,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Tools.cs,GenerateFilter,The length of the statement  "            string startTimeFilter = string.Format(CultureInfo.InvariantCulture' "startTime eq '{0:O}'"' startTime.ToUniversalTime()); " is 122.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,StorageAdminManagementClientExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetLongRunningOperationStatus,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,StorageAdminManagementClientExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetLongRunningOperationStatus,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,StorageAdminManagementClient,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetLongRunningOperationStatusAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,StorageAdminManagementClient,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetLongRunningOperationStatusAsync,The length of the statement  "                    if (statusCode == HttpStatusCode.Conflict || statusCode == HttpStatusCode.NotFound || statusCode == HttpStatusCode.MethodNotAllowed || statusCode == HttpStatusCode.Forbidden) " is 174.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,StorageAdminManagementClient,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetLongRunningOperationStatusAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,StorageAdminManagementClient,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetLongRunningOperationStatusAsync,The length of the statement  "                    if (statusCode == HttpStatusCode.Conflict || statusCode == HttpStatusCode.NotFound || statusCode == HttpStatusCode.MethodNotAllowed || statusCode == HttpStatusCode.Forbidden) " is 174.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,AcquisitionOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,AcquisitionOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,AcquisitionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,ListAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,AcquisitionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,ListAsync,The length of the statement  "                                            AcquisitionStatus statusInstance = ((AcquisitionStatus)Enum.Parse(typeof(AcquisitionStatus)' ((string)statusValue)' true)); " is 123.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,AcquisitionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,ListAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,AcquisitionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,ListAsync,The length of the statement  "                                            AcquisitionStatus statusInstance = ((AcquisitionStatus)Enum.Parse(typeof(AcquisitionStatus)' ((string)statusValue)' true)); " is 123.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,BlobServiceOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,Get,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,BlobServiceOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricDefinitions,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,BlobServiceOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetrics,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
