Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.AzureStack.Management,ManagedOfferOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedOfferOperations.cs,CreateOrUpdateAsync,The length of the statement  "                        if (parameters.Offer.Properties.AddonPlans is ILazyCollection == false || ((ILazyCollection)parameters.Offer.Properties.AddonPlans).IsInitialized) " is 146.
Long Statement,Microsoft.AzureStack.Management,ManagedOfferOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedOfferOperations.cs,CreateOrUpdateAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' requestContent' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 155.
Long Statement,Microsoft.AzureStack.Management,ManagedOfferOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedOfferOperations.cs,CreateOrUpdateAsync,The length of the statement  "                                    AccessibilityState stateInstance = ((AccessibilityState)Enum.Parse(typeof(AccessibilityState)' ((string)stateValue)' true)); " is 124.
Long Statement,Microsoft.AzureStack.Management,ManagedOfferOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedOfferOperations.cs,DeleteAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ManagedOfferOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedOfferOperations.cs,GetAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ManagedOfferOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedOfferOperations.cs,GetAsync,The length of the statement  "                                    AccessibilityState stateInstance = ((AccessibilityState)Enum.Parse(typeof(AccessibilityState)' ((string)stateValue)' true)); " is 124.
Long Statement,Microsoft.AzureStack.Management,ManagedOfferOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedOfferOperations.cs,ListAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ManagedOfferOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedOfferOperations.cs,ListAsync,The length of the statement  "                                            AccessibilityState stateInstance = ((AccessibilityState)Enum.Parse(typeof(AccessibilityState)' ((string)stateValue)' true)); " is 124.
Long Statement,Microsoft.AzureStack.Management,ManagedOfferOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedOfferOperationsExtensions.cs,CreateOrUpdate,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ManagedOfferOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedOfferOperationsExtensions.cs,Delete,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ManagedOfferOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedOfferOperationsExtensions.cs,Get,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ManagedOfferOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedOfferOperationsExtensions.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ManagedPlanOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedPlanOperations.cs,CreateOrUpdateAsync,The length of the statement  "                        if (parameters.Plan.Properties.QuotaIds is ILazyCollection == false || ((ILazyCollection)parameters.Plan.Properties.QuotaIds).IsInitialized) " is 140.
Long Statement,Microsoft.AzureStack.Management,ManagedPlanOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedPlanOperations.cs,CreateOrUpdateAsync,The length of the statement  "                        if (parameters.Plan.Properties.SkuIds is ILazyCollection == false || ((ILazyCollection)parameters.Plan.Properties.SkuIds).IsInitialized) " is 136.
Long Statement,Microsoft.AzureStack.Management,ManagedPlanOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedPlanOperations.cs,CreateOrUpdateAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' requestContent' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 155.
Long Statement,Microsoft.AzureStack.Management,ManagedPlanOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedPlanOperations.cs,DeleteAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ManagedPlanOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedPlanOperations.cs,GetAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ManagedPlanOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedPlanOperations.cs,ListAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ManagedPlanOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedPlanOperationsExtensions.cs,CreateOrUpdate,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ManagedPlanOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedPlanOperationsExtensions.cs,Delete,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ManagedPlanOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedPlanOperationsExtensions.cs,Get,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ManagedPlanOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedPlanOperationsExtensions.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ManagedSubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs,CreateOrUpdateAsync,The length of the statement  "                    managedSubscriptionCreateOrUpdateParametersValue["delegatedProviderSubscriptionId"] = parameters.Subscription.DelegatedProviderSubscriptionId; " is 142.
Long Statement,Microsoft.AzureStack.Management,ManagedSubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs,CreateOrUpdateAsync,The length of the statement  "                managedSubscriptionCreateOrUpdateParametersValue["routingResourceManagerType"] = parameters.Subscription.RoutingResourceManagerType.ToString(); " is 143.
Long Statement,Microsoft.AzureStack.Management,ManagedSubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs,CreateOrUpdateAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' requestContent' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 155.
Long Statement,Microsoft.AzureStack.Management,ManagedSubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs,CreateOrUpdateAsync,The length of the statement  "                                ResourceManagerType routingResourceManagerTypeInstance = ((ResourceManagerType)Enum.Parse(typeof(ResourceManagerType)' ((string)routingResourceManagerTypeValue)' true)); " is 169.
Long Statement,Microsoft.AzureStack.Management,ManagedSubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs,CreateOrUpdateAsync,The length of the statement  "                                SubscriptionState stateInstance = ((SubscriptionState)Enum.Parse(typeof(SubscriptionState)' ((string)stateValue)' true)); " is 121.
Long Statement,Microsoft.AzureStack.Management,ManagedSubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs,DeleteAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ManagedSubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs,GetAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ManagedSubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs,GetAsync,The length of the statement  "                                ResourceManagerType routingResourceManagerTypeInstance = ((ResourceManagerType)Enum.Parse(typeof(ResourceManagerType)' ((string)routingResourceManagerTypeValue)' true)); " is 169.
Long Statement,Microsoft.AzureStack.Management,ManagedSubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs,GetAsync,The length of the statement  "                                SubscriptionState stateInstance = ((SubscriptionState)Enum.Parse(typeof(SubscriptionState)' ((string)stateValue)' true)); " is 121.
Long Statement,Microsoft.AzureStack.Management,ManagedSubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs,ListAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ManagedSubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs,ListAsync,The length of the statement  "                                        ResourceManagerType routingResourceManagerTypeInstance = ((ResourceManagerType)Enum.Parse(typeof(ResourceManagerType)' ((string)routingResourceManagerTypeValue)' true)); " is 169.
Long Statement,Microsoft.AzureStack.Management,ManagedSubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs,ListAsync,The length of the statement  "                                        SubscriptionState stateInstance = ((SubscriptionState)Enum.Parse(typeof(SubscriptionState)' ((string)stateValue)' true)); " is 121.
Long Statement,Microsoft.AzureStack.Management,ManagedSubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs,ListNextAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ManagedSubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs,ListNextAsync,The length of the statement  "                                        ResourceManagerType routingResourceManagerTypeInstance = ((ResourceManagerType)Enum.Parse(typeof(ResourceManagerType)' ((string)routingResourceManagerTypeValue)' true)); " is 169.
Long Statement,Microsoft.AzureStack.Management,ManagedSubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs,ListNextAsync,The length of the statement  "                                        SubscriptionState stateInstance = ((SubscriptionState)Enum.Parse(typeof(SubscriptionState)' ((string)stateValue)' true)); " is 121.
Long Statement,Microsoft.AzureStack.Management,ManagedSubscriptionOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperationsExtensions.cs,CreateOrUpdate,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ManagedSubscriptionOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperationsExtensions.cs,Delete,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ManagedSubscriptionOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperationsExtensions.cs,Get,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ManagedSubscriptionOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperationsExtensions.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ManagedSubscriptionOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperationsExtensions.cs,ListNext,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,OfferOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\OfferOperations.cs,GetAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,OfferOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\OfferOperations.cs,GetPriceAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,OfferOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\OfferOperations.cs,ListAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,OfferOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\OfferOperations.cs,ListNextAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,OfferOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\OfferOperations.cs,ListUnderRootProviderAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,OfferOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\OfferOperationsExtensions.cs,Get,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,OfferOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\OfferOperationsExtensions.cs,GetPrice,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,OfferOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\OfferOperationsExtensions.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,OfferOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\OfferOperationsExtensions.cs,ListNext,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,OfferOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\OfferOperationsExtensions.cs,ListUnderRootProvider,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,PlanOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\PlanOperations.cs,GetAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,PlanOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\PlanOperations.cs,ListAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,PlanOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\PlanOperationsExtensions.cs,Get,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,PlanOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\PlanOperationsExtensions.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,CreateOrUpdateAsync,The length of the statement  "                    propertiesValue["routingResourceManagerType"] = parameters.ProviderRegistration.Properties.RoutingResourceManagerType.ToString(); " is 129.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,CreateOrUpdateAsync,The length of the statement  "                            if (parameters.ProviderRegistration.Properties.ManifestEndpoint.ApiVersions is ILazyCollection == false || ((ILazyCollection)parameters.ProviderRegistration.Properties.ManifestEndpoint.ApiVersions).IsInitialized) " is 212.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,CreateOrUpdateAsync,The length of the statement  "                        manifestEndpointValue["timeout"] = XmlConvert.ToString(parameters.ProviderRegistration.Properties.ManifestEndpoint.Timeout); " is 124.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,CreateOrUpdateAsync,The length of the statement  "                            manifestEndpointValue["authenticationUsername"] = parameters.ProviderRegistration.Properties.ManifestEndpoint.AuthenticationUsername; " is 133.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,CreateOrUpdateAsync,The length of the statement  "                            manifestEndpointValue["authenticationPassword"] = parameters.ProviderRegistration.Properties.ManifestEndpoint.AuthenticationPassword; " is 133.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,CreateOrUpdateAsync,The length of the statement  "                            providerAuthorizationValue["applicationId"] = parameters.ProviderRegistration.Properties.ProviderAuthorization.ApplicationId; " is 125.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,CreateOrUpdateAsync,The length of the statement  "                            providerAuthorizationValue["roleDefinitionId"] = parameters.ProviderRegistration.Properties.ProviderAuthorization.RoleDefinitionId; " is 131.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,CreateOrUpdateAsync,The length of the statement  "                            if (parameters.ProviderRegistration.Properties.ExtensionCollection.Extensions is ILazyCollection == false || ((ILazyCollection)parameters.ProviderRegistration.Properties.ExtensionCollection.Extensions).IsInitialized) " is 216.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,CreateOrUpdateAsync,The length of the statement  "                                foreach (ExtensionDefinition extensionsItem in parameters.ProviderRegistration.Properties.ExtensionCollection.Extensions) " is 121.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,CreateOrUpdateAsync,The length of the statement  "                        if (parameters.ProviderRegistration.Properties.ResourceTypes is ILazyCollection == false || ((ILazyCollection)parameters.ProviderRegistration.Properties.ResourceTypes).IsInitialized) " is 182.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,CreateOrUpdateAsync,The length of the statement  "                                    if (resourceTypesItem.AllowedUnauthorizedActions is ILazyCollection == false || ((ILazyCollection)resourceTypesItem.AllowedUnauthorizedActions).IsInitialized) " is 158.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,CreateOrUpdateAsync,The length of the statement  "                                    if (resourceTypesItem.ApiProfiles is ILazyCollection == false || ((ILazyCollection)resourceTypesItem.ApiProfiles).IsInitialized) " is 128.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,CreateOrUpdateAsync,The length of the statement  "                                    if (resourceTypesItem.MeteredResourceIds is ILazyCollection == false || ((ILazyCollection)resourceTypesItem.MeteredResourceIds).IsInitialized) " is 142.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,CreateOrUpdateAsync,The length of the statement  "                                    if (resourceTypesItem.Endpoints is ILazyCollection == false || ((ILazyCollection)resourceTypesItem.Endpoints).IsInitialized) " is 124.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,CreateOrUpdateAsync,The length of the statement  "                                                if (endpointsItem.ApiVersions is ILazyCollection == false || ((ILazyCollection)endpointsItem.ApiVersions).IsInitialized) " is 120.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,CreateOrUpdateAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' requestContent' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 155.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,CreateOrUpdateAsync,The length of the statement  "                                    ResourceManagerType routingResourceManagerTypeInstance = ((ResourceManagerType)Enum.Parse(typeof(ResourceManagerType)' ((string)routingResourceManagerTypeValue)' true)); " is 169.
