Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts1 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool1"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts1 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool1"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts1 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool1"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts1 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool1"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts1 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool1"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts1 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool1"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts1 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool1"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts1 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool1"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts1 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool1"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts1 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool1"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts1 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool1"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts1 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool1"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts1 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool1"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts1 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool1"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts1 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool1"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts1 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool1"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts1 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool1"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts1 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool1"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts1 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool1"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts1 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool1"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts1 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool1"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts1 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool1"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 1'                      idle: 2'                      offline: 3'                      preempted: 4'                      rebooting: 5'                      reimaging: 6'                      running: 7'                      starting: 8'                      startTaskFailed: 9'                      leavingPool: 10'                      unknown: 11'                      unusable: 12'                      waitingForStartTask: 13'                      total: 91)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts2 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool2"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts2 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool2"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts2 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool2"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total              };
