Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureRmVmssVMRunCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSetVM\VirtualMachineScaleSetVMRunCommandMethod.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Duplicate Abstraction,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureRmVmssVMRunCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSetVM\VirtualMachineScaleSetVMRunCommandMethod.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvokeAzureRmVmssVMRunCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSetVM\VirtualMachineScaleSetVMRunCommandMethod.cs' [91' 110])' InvokeAzureRmVMRunCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachine\VirtualMachineRunCommandMethod.cs' [87' 106])' InvokeAzureRmVmssVMRunCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSetVM\VirtualMachineScaleSetVMRunCommandMethod.cs' [93' 112])' UpdateAzureRmVmssVM (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSetVM\VirtualMachineScaleSetVMUpdateMethod.cs' [116' 135])
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Automation,UpdateAzureRmVmssVM,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSetVM\VirtualMachineScaleSetVMUpdateMethod.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssAdditionalUnattendContentCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssAdditionalUnattendContentCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssAdditionalUnattendContentCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssAdditionalUnattendContentCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddAzureRmVmssAdditionalUnattendContentCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssAdditionalUnattendContentCommand.cs' [67' 89])' AddAzureRmVmssSecretCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssSecretCommand.cs' [55' 77])' AddAzureRmVmssSshPublicKeyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssSshPublicKeyCommand.cs' [55' 77])' AddAzureRmVmssWinRMListenerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssWinRMListenerCommand.cs' [55' 77])
Duplicate Abstraction,Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssAdditionalUnattendContentCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssAdditionalUnattendContentCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddAzureRmVmssAdditionalUnattendContentCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssAdditionalUnattendContentCommand.cs' [67' 95])' AddAzureRmVmssWinRMListenerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssWinRMListenerCommand.cs' [55' 83])
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssDataDiskCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssDataDiskCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssExtensionCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssNetworkInterfaceConfigurationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssNetworkInterfaceConfigurationCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssSecretCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssSecretCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssSshPublicKeyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssSshPublicKeyCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssWinRMListenerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssWinRMListenerCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmssConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\NewAzureRmVmssConfigCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmssConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\NewAzureRmVmssConfigCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewAzureRmVmssConfigCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\NewAzureRmVmssConfigCommand.cs' [1' 29])' UpdateAzureRmVmss (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetUpdateMethod.cs' [1' 29])
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmssIpConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\NewAzureRmVmssIpConfigCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmssIpTagConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\NewAzureRmVmssIpTagConfigCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmssVaultCertificateConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\NewAzureRmVmssVaultCertificateConfigCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmVmssDataDiskCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\RemoveAzureRmVmssDataDiskCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmVmssExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\RemoveAzureRmVmssExtensionCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmVmssExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\RemoveAzureRmVmssExtensionCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemoveAzureRmVmssExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\RemoveAzureRmVmssExtensionCommand.cs' [36' 66])' RemoveAzureRmVmssNetworkInterfaceConfigurationCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\RemoveAzureRmVmssNetworkInterfaceConfigurationCommand.cs' [36' 66])
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmVmssNetworkInterfaceConfigurationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\RemoveAzureRmVmssNetworkInterfaceConfigurationCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmVmssBootDiagnosticCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\SetAzureRmVmssBootDiagnosticCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmVmssOsProfileCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\SetAzureRmVmssOsProfileCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmVmssRollingUpgradePolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\SetAzureRmVmssRollingUpgradePolicyCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmVmssStorageProfileCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\SetAzureRmVmssStorageProfileCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmVmssStorageProfileCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\SetAzureRmVmssStorageProfileCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetAzureRmVmssStorageProfileCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\SetAzureRmVmssStorageProfileCommand.cs' [414' 434])' SetAzureRmVmssStorageProfileCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\Config\SetAzureRmVmssStorageProfileCommand.cs' [439' 459])
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Automation,GetAzureRmVmss,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetGetMethod.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Automation,UpdateAzureRmVmss,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetUpdateMethod.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureRmVMRunCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\VirtualMachine\VirtualMachineRunCommandMethod.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmVmssVMDataDiskCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Manual\RemoveAzureRmVmssVMDataDiskCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Automation,Parameters,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Manual\VirtualMachineScaleSetCreateOrUpdateMethod.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateConfigAsync
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation,Parameters,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Manual\VirtualMachineScaleSetCreateOrUpdateMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSAccessUri,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\Models\PSAccessUri.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccessSAS
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSArgument,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\Models\PSArgument.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Type' Value
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSRecoveryWalkResponse,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\Models\PSRecoveryWalkResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WalkPerformed' NextPlatformUpdateDomain
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSRunCommandDocumentBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\Models\PSRunCommandDocumentBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Schema' Id' OsType' Label' Description
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSSnapshotUpdate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\Models\PSSnapshotUpdate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OsType' DiskSizeGB' EncryptionSettingsCollection' Tags' Sku
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSUpgradeOperationHistoricalStatusInfo,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\Models\PSUpgradeOperationHistoricalStatusInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Properties' Type' Location
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSVirtualMachineCaptureResult,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\Models\PSVirtualMachineCaptureResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Schema' ContentVersion' Parameters' Resources' Id
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSVirtualMachineScaleSetInstanceView,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\Models\PSVirtualMachineScaleSetInstanceView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VirtualMachine' Extensions' Statuses
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSVirtualMachineScaleSetSku,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Generated\Models\PSVirtualMachineScaleSetSku.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceType' Sku' Capacity
Imperative Abstraction,Microsoft.Azure.Commands.Compute.StorageServices,SaveAzureVhdCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\StorageServices\SaveAzureVhdCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Strategies,AsyncCmdletExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\AsyncCmdletExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Strategies,ResourceStrategyEx,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\ResourceStrategyEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ApiEntityReferenceStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\ComputeRp\ApiEntityReferenceStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ApiEntityReferenceStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\ComputeRp\ApiEntityReferenceStrategy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApiEntityReferenceStrategy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\ComputeRp\ApiEntityReferenceStrategy.cs' [1' 20])' NetworkInterfaceReferenceStrategy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\ComputeRp\NetworkInterfaceReferenceStrategy.cs' [1' 20])
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,AvailabilitySetStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\ComputeRp\AvailabilitySetStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,AvailabilitySetStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\ComputeRp\AvailabilitySetStrategy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvailabilitySetStrategy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\ComputeRp\AvailabilitySetStrategy.cs' [1' 24])' ProximityPlacementGroupSetStrategy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\ComputeRp\ProximityPlacementGroupStrategy.cs' [1' 24])
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ImageDataDiskStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\ComputeRp\ImageDataDiskStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ImageEx,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\ComputeRp\ImageEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,LinuxConfigurationStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\ComputeRp\LinuxConfigurationStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ManagedDiskParametersStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\ComputeRp\ManagedDiskParametersStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ManagedDiskStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\ComputeRp\ManagedDiskStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,NetworkInterfaceReferenceStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\ComputeRp\NetworkInterfaceReferenceStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ProximityPlacementGroupSetStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\ComputeRp\ProximityPlacementGroupStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,SubResourceStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\ComputeRp\SubResourceStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,VirtualMachineScaleSetStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\ComputeRp\VirtualMachineScaleSetStrategy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateVirtualMachineScaleSetConfig
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,VirtualMachineScaleSetStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\ComputeRp\VirtualMachineScaleSetStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,VirtualMachineStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\ComputeRp\VirtualMachineStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,WindowsConfigurationStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\ComputeRp\WindowsConfigurationStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Strategies.Network,BackendAddressPoolStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\Network\BackendAddressPoolStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Strategies.Network,FrontendIPConfigurationStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\Network\FrontendIPConfigurationStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Strategies.Network,InboundNetPoolStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\Network\InboundNetPoolStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Compute.Strategies.Network,LoadBalancerStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\Network\LoadBalancerStrategy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LoadBalancerStrategy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\Network\LoadBalancerStrategy.cs' [1' 21])' NetworkInterfaceStrategy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\Network\NetworkInterfaceStrategy.cs' [1' 21])' VirtualNetworkStrategy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\Network\VirtualNetworkStrategy.cs' [1' 21])
