Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AzureStack.AzureConsistentStorage,StorageAccountOperations,2,10,2,0,8,2737,346,0,1,0.9,15,1,Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountModel' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountPropertiesModel' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountType' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountState' Microsoft.AzureStack.AzureConsistentStorage.Models.RegionStatus' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperation' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountStatus' Microsoft.AzureStack.AzureConsistentStorage.Models.WacAccountPermissions' Microsoft.AzureStack.AzureConsistentStorage.Models.WacAccountStates' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountSyncResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountSyncRequest' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountUndeleteParameters,Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperations
Microsoft.AzureStack.AzureConsistentStorage,TableServiceOperationsExtensions,0,12,0,0,12,327,12,0,0,-1,4,0,Microsoft.AzureStack.AzureConsistentStorage.ITableServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult,
Microsoft.AzureStack.AzureConsistentStorage,ITableServiceOperations,0,6,0,0,0,129,6,2,0,-1,0,7,,Microsoft.AzureStack.AzureConsistentStorage.Commands.GetTableService' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetTableServiceMetricDefinitions' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetTableServiceMetrics' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.TableServiceOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceOperationsExtensions
Microsoft.AzureStack.AzureConsistentStorage,TableServiceOperations,2,8,2,0,6,1849,234,0,1,0.88,15,1,Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceResponseResource' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceSettings' Microsoft.AzureStack.AzureConsistentStorage.Models.HealthStatus' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinition' Microsoft.AzureStack.AzureConsistentStorage.Models.LocalizableString' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricUnit' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricPrimaryAggregationType' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricAvailability' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.Metric' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricValue,Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,Acquisition,8,1,8,0,1,97,1,0,0,0,1,0,Microsoft.AzureStack.AzureConsistentStorage.AcquisitionStatus,
Microsoft.AzureStack.AzureConsistentStorage.Models,AcquisitionModel,1,1,1,0,1,20,1,0,1,0,1,0,Microsoft.AzureStack.AzureConsistentStorage.Acquisition,
Microsoft.AzureStack.AzureConsistentStorage.Models,AcquisitionStatus,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage.Models,AcquisitionListResponse,1,3,1,0,2,37,3,0,0,0.67,0,6,,Microsoft.AzureStack.AzureConsistentStorage.Commands.GetAdminAcquisition' Microsoft.AzureStack.AzureConsistentStorage.AcquisitionListResponse' Microsoft.AzureStack.AzureConsistentStorage.AcquisitionOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.AcquisitionOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.AcquisitionOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.AcquisitionOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,BlobServiceGetResponse,1,1,1,0,1,20,1,0,0,0,1,5,Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceResponseResource,Microsoft.AzureStack.AzureConsistentStorage.Commands.GetBlobService' Microsoft.AzureStack.AzureConsistentStorage.BlobServiceOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,BlobServiceResponse,1,1,1,0,1,20,1,0,1,0,1,4,Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceSettings,Microsoft.AzureStack.AzureConsistentStorage.BlobServiceResponseResource' Microsoft.AzureStack.AzureConsistentStorage.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceResponseResource' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,BlobServiceResponseResource,1,1,1,0,1,20,1,0,1,0,1,5,Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceResponse,Microsoft.AzureStack.AzureConsistentStorage.Commands.BlobServiceResponse' Microsoft.AzureStack.AzureConsistentStorage.BlobServiceGetResponse' Microsoft.AzureStack.AzureConsistentStorage.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,BlobServiceSettings,2,1,2,0,1,31,1,0,1,0,0,4,,Microsoft.AzureStack.AzureConsistentStorage.BlobServiceResponse' Microsoft.AzureStack.AzureConsistentStorage.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,BlobServiceWritableSettings,17,1,17,0,1,196,1,2,0,0,0,0,,
Microsoft.AzureStack.AzureConsistentStorage.Models,Container,7,1,7,0,1,86,1,0,0,0,0,5,,Microsoft.AzureStack.AzureConsistentStorage.Commands.StartContainerMigration' Microsoft.AzureStack.AzureConsistentStorage.ContainerModel' Microsoft.AzureStack.AzureConsistentStorage.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ContainerModel' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,ContainerListResponse,1,3,1,0,2,37,3,0,0,0.67,0,6,,Microsoft.AzureStack.AzureConsistentStorage.Commands.GetContainer' Microsoft.AzureStack.AzureConsistentStorage.ContainerListResponse' Microsoft.AzureStack.AzureConsistentStorage.ShareOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,ContainerModel,1,1,1,0,1,20,1,0,1,0,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.Container,
Microsoft.AzureStack.AzureConsistentStorage.Models,DestinationShareListResponse,1,3,1,0,2,38,3,0,0,0.67,0,6,,Microsoft.AzureStack.AzureConsistentStorage.Commands.GetAdminShare' Microsoft.AzureStack.AzureConsistentStorage.DestinationShareListResponse' Microsoft.AzureStack.AzureConsistentStorage.ShareOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,Farm,2,1,2,0,1,31,1,0,1,0,1,4,Microsoft.AzureStack.AzureConsistentStorage.Models.HealthStatus,Microsoft.AzureStack.AzureConsistentStorage.FarmModel' Microsoft.AzureStack.AzureConsistentStorage.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmModel' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,FarmBase,1,1,1,0,1,20,1,2,0,0,1,4,Microsoft.AzureStack.AzureConsistentStorage.Models.FarmSettings,Microsoft.AzureStack.AzureConsistentStorage.FarmUpdateParameters' Microsoft.AzureStack.AzureConsistentStorage.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmUpdateParameters' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,FarmCreate,1,1,1,0,1,20,1,0,0,0,0,4,,Microsoft.AzureStack.AzureConsistentStorage.FarmCreateParameters' Microsoft.AzureStack.AzureConsistentStorage.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmCreateParameters' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,FarmCreateParameters,1,1,1,0,1,20,1,0,1,0,1,6,Microsoft.AzureStack.AzureConsistentStorage.Models.FarmCreate,Microsoft.AzureStack.AzureConsistentStorage.FarmOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.IFarmOperations' Microsoft.AzureStack.AzureConsistentStorage.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.IFarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,FarmGetResponse,1,1,1,0,1,20,1,0,0,0,1,6,Microsoft.AzureStack.AzureConsistentStorage.Models.FarmModel,Microsoft.AzureStack.AzureConsistentStorage.Commands.GetAdminFarm' Microsoft.AzureStack.AzureConsistentStorage.Commands.SetAdminFarm' Microsoft.AzureStack.AzureConsistentStorage.FarmOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,FarmListResponse,1,3,1,0,2,37,3,0,0,0.67,0,7,,Microsoft.AzureStack.AzureConsistentStorage.Commands.AdminCmdletDefaultFarm' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetAdminFarm' Microsoft.AzureStack.AzureConsistentStorage.FarmListResponse' Microsoft.AzureStack.AzureConsistentStorage.FarmOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,FarmModel,1,1,1,0,1,20,1,0,1,0,1,5,Microsoft.AzureStack.AzureConsistentStorage.Models.Farm,Microsoft.AzureStack.AzureConsistentStorage.Commands.FarmResponse' Microsoft.AzureStack.AzureConsistentStorage.FarmGetResponse' Microsoft.AzureStack.AzureConsistentStorage.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,FarmSettings,41,1,41,0,1,461,1,0,0,0,0,5,,Microsoft.AzureStack.AzureConsistentStorage.Commands.SetAdminFarm' Microsoft.AzureStack.AzureConsistentStorage.FarmBase' Microsoft.AzureStack.AzureConsistentStorage.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmBase' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,FarmUpdateParameters,1,1,1,0,1,20,1,0,1,0,1,7,Microsoft.AzureStack.AzureConsistentStorage.Models.FarmBase,Microsoft.AzureStack.AzureConsistentStorage.Commands.SetAdminFarm' Microsoft.AzureStack.AzureConsistentStorage.FarmOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.IFarmOperations' Microsoft.AzureStack.AzureConsistentStorage.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.IFarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,HealthStatus,0,0,0,0,0,10,0,0,0,-1,0,16,,Microsoft.AzureStack.AzureConsistentStorage.Farm' Microsoft.AzureStack.AzureConsistentStorage.ServiceResponse' Microsoft.AzureStack.AzureConsistentStorage.Share' Microsoft.AzureStack.AzureConsistentStorage.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.TableServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.Farm' Microsoft.AzureStack.AzureConsistentStorage.Models.ServiceResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.Share' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,LocalizableString,2,1,2,0,1,31,1,0,0,0,0,16,,Microsoft.AzureStack.AzureConsistentStorage.Commands.PSMetricDefinitionNoDetails' Microsoft.AzureStack.AzureConsistentStorage.Commands.PSMetricNoDetails' Microsoft.AzureStack.AzureConsistentStorage.Metric' Microsoft.AzureStack.AzureConsistentStorage.MetricDefinition' Microsoft.AzureStack.AzureConsistentStorage.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.TableServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.Metric' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinition' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,LongRunningOperationResponse,4,1,4,0,1,54,1,0,0,0,1,4,Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAdminError,Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClientExtensions' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAdminManagementClientExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAdminManagementClient
Microsoft.AzureStack.AzureConsistentStorage.Models,Metric,6,1,6,0,1,76,1,1,0,0,2,13,Microsoft.AzureStack.AzureConsistentStorage.Models.MetricUnit' Microsoft.AzureStack.AzureConsistentStorage.Models.LocalizableString,Microsoft.AzureStack.AzureConsistentStorage.Commands.PSMetric' Microsoft.AzureStack.AzureConsistentStorage.Commands.PSMetricNoDetails' Microsoft.AzureStack.AzureConsistentStorage.Metric' Microsoft.AzureStack.AzureConsistentStorage.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.TableServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,MetricAvailability,2,1,2,0,1,31,1,0,0,0,0,11,,Microsoft.AzureStack.AzureConsistentStorage.Commands.Extensions' Microsoft.AzureStack.AzureConsistentStorage.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.TableServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,MetricDefinition,4,1,4,0,1,54,1,1,0,0,3,13,Microsoft.AzureStack.AzureConsistentStorage.Models.LocalizableString' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricPrimaryAggregationType' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricUnit,Microsoft.AzureStack.AzureConsistentStorage.Commands.PSMetricDefinition' Microsoft.AzureStack.AzureConsistentStorage.Commands.PSMetricDefinitionNoDetails' Microsoft.AzureStack.AzureConsistentStorage.MetricDefinition' Microsoft.AzureStack.AzureConsistentStorage.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.TableServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,MetricDefinitionsResult,1,1,1,0,1,21,1,0,0,0,0,27,,Microsoft.AzureStack.AzureConsistentStorage.Commands.AdminMetricDefinitionCmdlet' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetFarmMetricDefinitions' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetBlobServiceMetricDefinitions' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetQueueServiceMetricDefinitions' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetTableServiceMetricDefinitions' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetShareMetricDefinitions' Microsoft.AzureStack.AzureConsistentStorage.MetricDefinitionsResult' Microsoft.AzureStack.AzureConsistentStorage.BlobServiceOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.FarmOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.QueueServiceOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.ShareOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.TableServiceOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.TableServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,MetricPrimaryAggregationType,0,0,0,0,0,14,0,0,0,-1,0,12,,Microsoft.AzureStack.AzureConsistentStorage.MetricDefinition' Microsoft.AzureStack.AzureConsistentStorage.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.TableServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinition' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,MetricsResult,1,1,1,0,1,21,1,0,0,0,0,27,,Microsoft.AzureStack.AzureConsistentStorage.Commands.AdminMetricCmdlet' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetFarmMetric' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetBlobServiceMetrics' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetQueueServiceMetrics' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetTableServiceMetrics' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetShareMetric' Microsoft.AzureStack.AzureConsistentStorage.MetricsResult' Microsoft.AzureStack.AzureConsistentStorage.BlobServiceOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.FarmOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.QueueServiceOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.ShareOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.TableServiceOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.TableServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,MetricUnit,0,0,0,0,0,12,0,0,0,-1,0,14,,Microsoft.AzureStack.AzureConsistentStorage.Metric' Microsoft.AzureStack.AzureConsistentStorage.MetricDefinition' Microsoft.AzureStack.AzureConsistentStorage.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.TableServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.Metric' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinition' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,MetricValue,7,1,7,0,1,86,1,0,0,0,0,11,,Microsoft.AzureStack.AzureConsistentStorage.Commands.Extensions' Microsoft.AzureStack.AzureConsistentStorage.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.TableServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,MigrateContainerResponse,1,1,1,0,1,20,1,0,0,0,0,5,,Microsoft.AzureStack.AzureConsistentStorage.Commands.StartContainerMigration' Microsoft.AzureStack.AzureConsistentStorage.ShareOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,MigrationParameters,3,1,3,0,1,42,1,0,1,0,0,7,,Microsoft.AzureStack.AzureConsistentStorage.Commands.StartContainerMigration' Microsoft.AzureStack.AzureConsistentStorage.ShareOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.IShareOperations' Microsoft.AzureStack.AzureConsistentStorage.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.IShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,MigrationResult,9,1,9,0,1,108,1,0,0,0,0,5,,Microsoft.AzureStack.AzureConsistentStorage.Commands.GetContainerMigrationStatus' Microsoft.AzureStack.AzureConsistentStorage.ShareOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperations
