Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SaveAzureDeploymentTemplateCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Deployments\SaveAzureDeploymentTemplateCmdlet.cs,OnProcessRecord,The length of the statement  "            var deploymentName = !string.IsNullOrEmpty(this.DeploymentName) ? this.DeploymentName : this.DeploymentObject.DeploymentName; " is 125.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureProviderFeatureCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Features\GetAzureProviderFeatureCmdlet.cs,ExecuteCmdlet,The length of the statement  "                    this.WriteObject(this.ProviderFeatureClient.ListPSProviderFeatures(this.ListAvailable' this.ProviderNamespace)' enumerateCollection: true); " is 139.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureProviderFeatureCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Features\GetAzureProviderFeatureCmdlet.cs,ExecuteCmdlet,The length of the statement  "                    this.WriteObject(this.ProviderFeatureClient.ListPSProviderFeatures(this.ProviderNamespace' this.FeatureName)' enumerateCollection: true); " is 137.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RegisterAzureProviderFeatureCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Features\RegisterAzureProviderFeatureCmdlet.cs,ExecuteCmdlet,The length of the statement  "                action: () => this.WriteObject(this.ProviderFeatureClient.RegisterProviderFeature(providerName: this.ProviderNamespace' featureName: this.FeatureName))); " is 153.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureManagedApplicationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\GetAzureManagedApplication.cs,RunCmdlet,The length of the statement  "                action: resources => this.WriteObject(sendToPipeline: this.GetOutputObjects("ManagedApplicationId"' resources)' enumerateCollection: true)); " is 140.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureManagedApplicationDefinitionCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\GetAzureManagedApplicationDefinition.cs,RunCmdlet,The length of the statement  "                action: resources => this.WriteObject(sendToPipeline: this.GetOutputObjects("ManagedApplicationDefinitionId"' resources)' enumerateCollection: true)); " is 150.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\NewAzureManagedApplication.cs,GetResource,The length of the statement  "                    ManagedResourceGroupId = string.Format("/subscriptions/{0}/resourcegroups/{1}"' Guid.Parse(DefaultContext.Subscription.Id)' this.ManagedResourceGroupName)' " is 155.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationDefinitionCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\NewAzureManagedApplicationDefinition.cs,OnProcessRecord,The length of the statement  "                        throw new PSInvalidOperationException("If PackageFileUri is specified' MainTemplate and CreateUiDefinition cannot have a value."); " is 130.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationDefinitionCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\NewAzureManagedApplicationDefinition.cs,OnProcessRecord,The length of the statement  "                        throw new PSInvalidOperationException("If PackageFileUri is not specified' both MainTemplate and CreateUiDefinition should have a valid value."); " is 145.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationDefinitionCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\NewAzureManagedApplicationDefinition.cs,OnProcessRecord,The length of the statement  "                this.WriteObject(this.GetOutputObjects("ManagedApplicationDefinitionId"' JObject.Parse(result))' enumerateCollection: true); " is 124.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationDefinitionCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\NewAzureManagedApplicationDefinition.cs,GetResource,The length of the statement  "                    Authorizations = JArray.Parse(this.GetAuthorizationObject(this.Authorization).ToString()).ToJson().FromJson<ApplicationProviderAuthorization[]>() " is 145.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationDefinitionCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\NewAzureManagedApplicationDefinition.cs,GetResource,The length of the statement  "                applicationDefinitionObject.Properties.MainTemplate = JObject.Parse(this.GetObjectFromParameter(this.MainTemplate).ToString()); " is 127.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationDefinitionCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\NewAzureManagedApplicationDefinition.cs,GetResource,The length of the statement  "                applicationDefinitionObject.Properties.CreateUiDefinition = JObject.Parse(this.GetObjectFromParameter(this.CreateUiDefinition).ToString()); " is 139.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureManagedApplicationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\SetAzureManagedApplication.cs,GetResource,The length of the statement  "                        : string.Format("/subscriptions/{0}/resourcegroups/{1}"' Guid.Parse(DefaultContext.Subscription.Id)' this.ManagedResourceGroupName)' " is 132.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureManagedApplicationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\SetAzureManagedApplication.cs,GetResource,The length of the statement  "                    ApplicationDefinitionId =this.ManagedApplicationDefinitionId ?? resource.Properties["applicationDefinitionId"].ToString()' " is 122.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureManagedApplicationDefinitionCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\SetAzureManagedApplicationDefinition.cs,OnProcessRecord,The length of the statement  "                this.WriteObject(this.GetOutputObjects("ManagedApplicationDefinitionId"' JObject.Parse(result))' enumerateCollection: true); " is 124.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureManagedApplicationDefinitionCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\SetAzureManagedApplicationDefinition.cs,GetResource,The length of the statement  "                    LockLevel = (ApplicationLockLevel) Enum.Parse(typeof(ApplicationLockLevel)' resource.Properties["lockLevel"].ToString()' true)' " is 127.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureManagedApplicationDefinitionCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\SetAzureManagedApplicationDefinition.cs,GetResource,The length of the statement  "                        ? JArray.Parse(this.GetAuthorizationObject(this.Authorization).ToString()).ToJson().FromJson<ApplicationProviderAuthorization[]>() " is 130.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureManagedApplicationDefinitionCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\SetAzureManagedApplicationDefinition.cs,GetResource,The length of the statement  "                        : JArray.Parse(resource.Properties["authorizations"].ToString()).ToJson().FromJson<ApplicationProviderAuthorization[]>() " is 120.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAlias,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyAliasCmdlet.cs,ExecuteCmdlet,The length of the statement  "            var resourceTypes = this.GetProviderResourceTypes(this.ListAvailable' this.NamespaceMatch' this.ResourceTypeMatch' this.AliasMatch' this.PathMatch' this.ApiVersionMatch' this.LocationMatch); " is 190.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAlias,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyAliasCmdlet.cs,GetAllProviders,The length of the statement  "            var tempResult = this.ResourceManagerSdkClient.ResourceManagementClient.Providers.List(expand: "resourceTypes/aliases"); " is 120.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAlias,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyAliasCmdlet.cs,GetMatchingProviders,The length of the statement  "            return input.Where(item => this.IsMatch(item.NamespaceProperty' namespaceMatch) && item.ResourceTypes.Any(r => IsMatch(r.ResourceType' resourceTypeMatch))); " is 156.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAlias,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyAliasCmdlet.cs,FilterFunction,The length of the statement  "                (string.IsNullOrEmpty(resourceTypesMatch) || this.IsStringMatch(providerResourceType.ResourceType' resourceTypesMatch)) && " is 122.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAlias,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyAliasCmdlet.cs,FilterFunction,The length of the statement  "                 (string.IsNullOrEmpty(locationMatch) && string.IsNullOrEmpty(aliasMatch) && string.IsNullOrEmpty(pathMatch) && string.IsNullOrEmpty(apiVersionMatch) || " is 151.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAlias,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyAliasCmdlet.cs,FilterFunction,The length of the statement  "                  !string.IsNullOrEmpty(locationMatch) && providerResourceType.Locations.Coalesce().Any(l => this.IsStringMatch(l' locationMatch)) || " is 131.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAlias,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyAliasCmdlet.cs,FilterFunction,The length of the statement  "                  !string.IsNullOrEmpty(apiVersionMatch) && providerResourceType.ApiVersions.Coalesce().Any(v => this.IsStringMatch(v' apiVersionMatch)) || " is 137.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAlias,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyAliasCmdlet.cs,FilterFunction,The length of the statement  "                  !string.IsNullOrEmpty(aliasMatch) && providerResourceType.Aliases.Coalesce().Any(a => this.IsStringMatch(a.Name' aliasMatch)) || " is 128.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAlias,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyAliasCmdlet.cs,FilterFunction,The length of the statement  "                  !string.IsNullOrEmpty(pathMatch) && providerResourceType.Aliases.Coalesce().Any(a => a.Paths.Any(p => this.IsStringMatch(p.Path' pathMatch))) || " is 144.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAlias,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyAliasCmdlet.cs,FilterFunction,The length of the statement  "                  !string.IsNullOrEmpty(apiVersionMatch) && providerResourceType.Aliases.Coalesce().Any(a => a.Paths.Coalesce().Any(p => p.ApiVersions.Coalesce().Any(v => this.IsStringMatch(v' apiVersionMatch)))))); " is 197.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAlias,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyAliasCmdlet.cs,GetProviderResourceTypes,The length of the statement  "                var match = provider.ResourceTypes.Where(r => this.FilterFunction(r' listAvailable' resourceTypeMatch' aliasMatch' pathMatch' apiVersionMatch' locationMatch)); " is 159.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAlias,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyAliasCmdlet.cs,GetProviderResourceTypes,The length of the statement  "                rv.AddRange(match.Select(t => new PsResourceProviderAlias {Aliases = t.Aliases' ApiVersions = t.ApiVersions' Locations = t.Locations' Namespace = provider.NamespaceProperty' ResourceType = t.ResourceType})); " is 207.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAssignmentCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyAssignment.cs,RunCmdlet,The length of the statement  "                action: resources => this.WriteObject(sendToPipeline: this.GetOutputObjects("PolicyAssignmentId"' resources)' enumerateCollection: true)); " is 138.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAssignmentCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyAssignment.cs,IsManagementGroupScope,The length of the statement  "            return resourceId.StartsWith($"/{Constants.Providers}/{Constants.MicrosoftManagementGroupDefinitionType}"' System.StringComparison.OrdinalIgnoreCase); " is 150.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAssignmentCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyAssignment.cs,GetResourceId,The length of the statement  "            return this.Id ?? this.MakePolicyAssignmentId(this.Scope ?? $"/{Constants.Subscriptions}/{DefaultContext.Subscription.Id}"' this.Name); " is 135.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAssignmentCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyAssignment.cs,GetFilterParam,The length of the statement  "                throw new PSInvalidOperationException($"The -{nameof(this.IncludeDescendent)} switch is not supported for management group scopes."); " is 133.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyDefinitionCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyDefinition.cs,RunCmdlet,The length of the statement  "                action: resources => this.WriteObject(sendToPipeline: this.GetFilteredOutputObjects("PolicyDefinitionId"' listFilter' resources)' enumerateCollection: true)); " is 158.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicySetDefinitionCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicySetDefinition.cs,RunCmdlet,The length of the statement  "                action: resources => this.WriteObject(sendToPipeline: this.GetFilteredOutputObjects("PolicySetDefinitionId"' listFilter' resources)' enumerateCollection: true)); " is 161.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzurePolicyAssignmentCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\NewAzurePolicyAssignment.cs,OnProcessRecord,The length of the statement  "                throw new PSInvalidOperationException("Only one of PolicyDefinition or PolicySetDefinition can be specified' not both."); " is 121.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzurePolicyAssignmentCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\NewAzurePolicyAssignment.cs,GetResource,The length of the statement  "                policyassignmentObject.Properties.PolicyDefinitionId = this.PolicyDefinition.Properties["policyDefinitionId"].Value.ToString(); " is 127.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzurePolicyAssignmentCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\NewAzurePolicyAssignment.cs,GetResource,The length of the statement  "                policyassignmentObject.Properties.PolicyDefinitionId = this.PolicySetDefinition.Properties["policySetDefinitionId"].Value.ToString(); " is 133.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,PolicyCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyCmdletBase.cs,GetFilteredOutputObjects,The length of the statement  "                return policyType == null || string.Equals(policyType.ToString()' filter.ToString()' StringComparison.OrdinalIgnoreCase); " is 121.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,PolicyCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyCmdletBase.cs,MakeDefinitionId,The length of the statement  "                return $"/providers/{Constants.MicrosoftManagementGroupDefinitionType}/{managementGroupName}/providers/{fullyQualifiedResourceType}{namePart}"; " is 143.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,PolicyCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyCmdletBase.cs,MakePolicyDefinitionId,The length of the statement  "            return MakeDefinitionId(managementGroupName' subscriptionId' policyDefinitionName' Constants.MicrosoftAuthorizationPolicyDefinitionType); " is 137.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,PolicyCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyCmdletBase.cs,MakePolicySetDefinitionId,The length of the statement  "            return MakeDefinitionId(managementGroupName' subscriptionId' policySetDefinitionName' Constants.MicrosoftAuthorizationPolicySetDefinitionType); " is 143.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicyAssignmentCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\SetAzurePolicyAssignment.cs,GetResource,The length of the statement  "            var metaDataJson = string.IsNullOrEmpty(this.Metadata) ? resource.Properties["metadata"]?.ToString() : GetObjectFromParameter(this.Metadata).ToString(); " is 152.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicyAssignmentCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\SetAzurePolicyAssignment.cs,GetResource,The length of the statement  "            if (Enum.TryParse(resource.Properties["enforcementMode"]?.ToString()' true' out PolicyAssignmentEnforcementMode tempMode)) " is 122.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicyAssignmentCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\SetAzurePolicyAssignment.cs,GetResource,The length of the statement  "                    Parameters = this.GetParameters(this.PolicyParameter' this.PolicyParameterObject) ?? (JObject)resource.Properties["parameters"] " is 127.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicyDefinitionCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\SetAzurePolicyDefinition.cs,GetResource,The length of the statement  "            var policyRuleJson = string.IsNullOrEmpty(this.Policy) ? resource.Properties["policyRule"]?.ToString() : GetObjectFromParameter(this.Policy).ToString(); " is 152.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicyDefinitionCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\SetAzurePolicyDefinition.cs,GetResource,The length of the statement  "            var metaDataJson = string.IsNullOrEmpty(this.Metadata) ? resource.Properties["metadata"]?.ToString() : GetObjectFromParameter(this.Metadata).ToString(); " is 152.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicyDefinitionCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\SetAzurePolicyDefinition.cs,GetResource,The length of the statement  "            var parameterJson = string.IsNullOrEmpty(this.Parameter) ? resource.Properties["parameters"]?.ToString() : GetObjectFromParameter(this.Parameter).ToString(); " is 157.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicySetDefinitionCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\SetAzurePolicySetDefinition.cs,GetResource,The length of the statement  "            var metaDataJson = string.IsNullOrEmpty(this.Metadata) ? resource.Properties["metadata"]?.ToString() : GetObjectFromParameter(this.Metadata).ToString(); " is 152.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicySetDefinitionCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\SetAzurePolicySetDefinition.cs,GetResource,The length of the statement  "            var parameterJson = string.IsNullOrEmpty(this.Parameter) ? resource.Properties["parameters"]?.ToString() : GetObjectFromParameter(this.Parameter).ToString(); " is 157.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicySetDefinitionCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\SetAzurePolicySetDefinition.cs,GetResource,The length of the statement  "                    PolicyDefinitions = string.IsNullOrEmpty(this.PolicyDefinition) ? JArray.Parse(resource.Properties["policyDefinitions"].ToString()) : GetPolicyDefinitionsObject()' " is 163.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,UnregisterAzureProviderCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Providers\UnregisterAzureProviderCmdlet.cs,ExecuteCmdlet,The length of the statement  "                action: () => this.WriteObject(this.ResourceManagerSdkClient.UnregisterProvider(providerName: this.ProviderNamespace))); " is 120.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceGroupDeploymentOperationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ResourceGroupDeployments\GetAzureResourceGroupDeploymentOperationCmdlet.cs,RunCmdlet,The length of the statement  "                action: resources => this.WriteObject(sendToPipeline: resources.CoalesceEnumerable().SelectArray(resource => resource.ToPsObject("System.Management.Automation.PSCustomObject#DeploymentOperation"))' enumerateCollection: true)); " is 226.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceGroupDeploymentOperationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ResourceGroupDeployments\GetAzureResourceGroupDeploymentOperationCmdlet.cs,GetResources,The length of the statement  "            var apiVersion = string.IsNullOrWhiteSpace(this.ApiVersion) ? Constants.DeploymentOperationApiVersion : this.ApiVersion; " is 120.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceGroupCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ResourceGroups\GetAzureResourceGroupCmdlet.cs,ExecuteCmdlet,The length of the statement  "                ResourceManagerSdkClient.FilterResourceGroups(name: this.Name' tag: this.Tag' detailed: false' location: this.Location)' " is 120.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Resource\GetAzureResourceCmdlet.cs,OnProcessRecord,The length of the statement  "            else if (this.IsParameterBound(c => c.ApiVersion) || this.IsParameterBound(c => c.ExpandProperties) || !string.IsNullOrEmpty(ResourceId)) " is 137.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Resource\GetAzureResourceCmdlet.cs,RunCmdlet,The length of the statement  "                        this.WriteObject(sendToPipeline: resources.CoalesceEnumerable().SelectArray(res => res.ToPsObject())' enumerateCollection: true); " is 129.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,MoveAzureResourceCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Resource\MoveAzureResourceCmdlet.cs,RunCmdlet,The length of the statement  "                    string.Format("The resources being moved must all reside in the same resource group. The resources: {0}"' resourceIdsToUse.ConcatStrings("' "))); " is 145.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureResourceCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Resource\SetAzureResourceCmdlet.cs,ShouldUsePatchSemantics,The length of the statement  "            return this.UsePatchSemantics || ((this.Tag != null || this.Sku != null) && this.Plan == null && this.Properties == null && this.Kind == null); " is 143.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Json,CamelCasePropertyNamesWithOverridesContractResolver,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Json\CamelCasePropertyNamesWithOverridesContractResolver.cs,CreateDictionaryContract,The length of the statement  "            var attributes = objectType.GetCustomAttributes(attributeType: typeof(JsonPreserveCaseDictionaryAttribute)' inherit: true); " is 123.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Json,TimeSpanConverter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Json\TimeSpanConverter.cs,ReadJson,The length of the statement  "            return reader.TokenType != JsonToken.Null ? (object)XmlConvert.ToTimeSpan(serializer.Deserialize<string>(reader)) : null; " is 121.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestClientBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\RestClients\ResourceManagerRestClientBase.cs,SendRequestAsync,The length of the statement  "                .SendRequestAsync(httpMethod: httpMethod' requestUri: requestUri' content: content' cancellationToken: cancellationToken) " is 121.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestClientBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\RestClients\ResourceManagerRestClientBase.cs,SendRequestAsync,The length of the statement  "            using (var httpContent = new StringContent(content: contentString' encoding: Encoding.UTF8' mediaType: "application/json")) " is 123.
