Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobScheduleStatistics,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobScheduleStatistics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobScheduleStatistics (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobScheduleStatistics.cs' [52' 93])' PSTaskStatistics (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSTaskStatistics.cs' [44' 85])' PSJobStatistics (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobStatistics.cs' [52' 93])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobScheduleStatistics,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobScheduleStatistics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobScheduleStatistics (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobScheduleStatistics.cs' [107' 159])' PSTaskStatistics (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSTaskStatistics.cs' [83' 135])' PSJobStatistics (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobStatistics.cs' [107' 159])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobSchedulingError,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobSchedulingError.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobSchedulingError (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobSchedulingError.cs' [40' 96])' PSTaskFailureInformation (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSTaskFailureInformation.cs' [40' 96])
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Models,PSNameValuePair,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSNameValuePair.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Models,PSNetworkSecurityGroupRule,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSNetworkSecurityGroupRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Models,PSPoolUsageMetrics,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSPoolUsageMetrics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Models,PSResizeError,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSResizeError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Models,PSTaskIdRange,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSTaskIdRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Models,PSTaskInformation,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSTaskInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Utils,BatchAadTokenProvider,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Utils\BatchAadTokenProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Commands.Batch.Utils,Utils,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Utils\Utils.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExitConditionsSyncCollections
Insufficient Modularization,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 92 methods
Insufficient Modularization,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 245
Hub-like Modularization,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.Azure.Commands.Batch.RemoveBatchAccountCommand' Microsoft.Azure.Commands.Batch.GetBatchAccountCommand' Microsoft.Azure.Commands.Batch.GetBatchAccountKeysCommand' Microsoft.Azure.Commands.Batch.NewBatchAccountCommand' Microsoft.Azure.Commands.Batch.RegenBatchAccountKeyCommand' Microsoft.Azure.Commands.Batch.SetBatchAccountCommand' Microsoft.Azure.Commands.Batch.NewBatchApplicationPackageCommand' Microsoft.Azure.Commands.Batch.GetBatchJobPreparationAndReleaseTaskStatusCommand' Microsoft.Azure.Commands.Batch.GetBatchJobStatisticsCommand' Microsoft.Azure.Commands.Batch.RemoveBatchApplicationCommand' Microsoft.Azure.Commands.Batch.RemoveBatchApplicationPackageCommand' Microsoft.Azure.Commands.Batch.GetBatchApplicationPackageCommand' Microsoft.Azure.Commands.Batch.GetBatchApplicationCommand' Microsoft.Azure.Commands.Batch.SetBatchApplicationCommand' Microsoft.Azure.Commands.Batch.NewBatchApplicationCommand' Microsoft.Azure.Commands.Batch.GetBatchCertificateCommand' Microsoft.Azure.Commands.Batch.RemoveBatchCertificateCommand' Microsoft.Azure.Commands.Batch.NewBatchCertificateCommand' Microsoft.Azure.Commands.Batch.StopBatchCertificateDeletionCommand' Microsoft.Azure.Commands.Batch.DisableBatchComputeNodeSchedulingCommand' Microsoft.Azure.Commands.Batch.EnableBatchComputeNodeSchedulingCommand' Microsoft.Azure.Commands.Batch.GetBatchComputeNodeRemoteLoginSettingsCommand' Microsoft.Azure.Commands.Batch.RemoveBatchComputeNodeCommand' Microsoft.Azure.Commands.Batch.ResetBatchComputeNodeCommand' Microsoft.Azure.Commands.Batch.RestartBatchComputeNodeCommand' Microsoft.Azure.Commands.Batch.SetBatchComputeNodeUserCommand' Microsoft.Azure.Commands.Batch.GetBatchNodeFileCommand' Microsoft.Azure.Commands.Batch.GetBatchNodeFileContentCommand' Microsoft.Azure.Commands.Batch.GetBatchRemoteDesktopProtocolFileCommand' Microsoft.Azure.Commands.Batch.RemoveBatchNodeFileCommand' Microsoft.Azure.Commands.Batch.DisableBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.EnableBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.SetBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.StopBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.DisableBatchJobCommand' Microsoft.Azure.Commands.Batch.EnableBatchJobCommand' Microsoft.Azure.Commands.Batch.NewBatchJobCommand' Microsoft.Azure.Commands.Batch.RemoveBatchJobCommand' Microsoft.Azure.Commands.Batch.SetBatchJobCommand' Microsoft.Azure.Commands.Batch.StopBatchJobCommand' Microsoft.Azure.Commands.Batch.BatchCmdletBase' Microsoft.Azure.Commands.Batch.GetBatchJobCommand' Microsoft.Azure.Commands.Batch.DisableBatchAutoScaleCommand' Microsoft.Azure.Commands.Batch.EnableBatchAutoScaleCommand' Microsoft.Azure.Commands.Batch.GetBatchPoolStatisticsCommand' Microsoft.Azure.Commands.Batch.GetBatchPoolUsageMetrics' Microsoft.Azure.Commands.Batch.GetBatchPoolCommand' Microsoft.Azure.Commands.Batch.GetBatchAccountNodeAgentSkuCommand' Microsoft.Azure.Commands.Batch.NewBatchPoolCommand' Microsoft.Azure.Commands.Batch.RemoveBatchPoolCommand' Microsoft.Azure.Commands.Batch.SetBatchPoolCommand' Microsoft.Azure.Commands.Batch.SetBatchPoolOSVersionCommand' Microsoft.Azure.Commands.Batch.StartBatchPoolResizeCommand' Microsoft.Azure.Commands.Batch.StopBatchPoolResizeCommand' Microsoft.Azure.Commands.Batch.TestBatchAutoScaleCommand' Microsoft.Azure.Commands.Batch.GetBatchLocationQuotasCommand' Microsoft.Azure.Commands.Batch.GetBatchSubtaskCommand' Microsoft.Azure.Commands.Batch.GetBatchTaskCountsCommand' Microsoft.Azure.Commands.Batch.GetBatchTaskCommand' Microsoft.Azure.Commands.Batch.NewBatchTaskCommand' Microsoft.Azure.Commands.Batch.RemoveBatchTaskCommand' Microsoft.Azure.Commands.Batch.NewBatchComputeNodeUserCommand' Microsoft.Azure.Commands.Batch.RemoveBatchComputeNodeUserCommand' Microsoft.Azure.Commands.Batch.EnableBatchTaskCommand' Microsoft.Azure.Commands.Batch.SetBatchTaskCommand' Microsoft.Azure.Commands.Batch.StopBatchTaskCommand' Microsoft.Azure.Commands.Batch.GetBatchComputeNodeCommand' Microsoft.Azure.Commands.Batch.GetBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.NewBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.RemoveBatchJobScheduleCommand  Outgoing dependencies: Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Batch.Models.PSApplicationPackage' Microsoft.Azure.Commands.Batch.Properties.Resources' Microsoft.Azure.Commands.Batch.Models.PSApplication' Microsoft.Azure.Management.Internal.Resources.Models.PolicyAssignment' Microsoft.Azure.Commands.Batch.BatchAccountContext' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper' Microsoft.Azure.Commands.Batch.Models.AccountCreateParameters' Microsoft.Azure.Commands.Batch.Helpers' Microsoft.Azure.Commands.Batch.Models.PSNodeAgentSku' Microsoft.Azure.Management.Internal.Resources.IResourcesOperations' Microsoft.Azure.Management.Internal.Resources.IResourceManagementClient' Microsoft.Azure.Commands.Batch.Models.PSCertificate' Microsoft.Azure.Commands.Batch.Models.ListCertificateOptions' Microsoft.Azure.Commands.Batch.Models.NewCertificateParameters' Microsoft.Azure.Commands.Batch.Models.CertificateOperationParameters' Microsoft.Azure.Commands.Batch.Models.ListNodeFileOptions' Microsoft.Azure.Commands.Batch.Models.PSNodeFileType' Microsoft.Azure.Commands.Batch.Models.PSNodeFile' Microsoft.Azure.Commands.Batch.Models.PSCloudTask' Microsoft.Azure.Commands.Batch.Models.PSComputeNode' Microsoft.Azure.Commands.Batch.Models.NodeFileOperationParameters' Microsoft.Azure.Commands.Batch.Models.DownloadNodeFileOptions' Microsoft.Azure.Commands.Batch.Models.ByteRange' Microsoft.Azure.Commands.Batch.Models.DownloadRemoteDesktopProtocolFileOptions' Microsoft.Azure.Commands.Batch.Models.PSCloudJob' Microsoft.Azure.Commands.Batch.Models.ListJobOptions' Microsoft.Azure.Commands.Batch.Models.PSCloudJobSchedule' Microsoft.Azure.Commands.Batch.Models.NewJobParameters' Microsoft.Azure.Commands.Batch.Models.PSJobConstraints' Microsoft.Azure.Commands.Batch.Utils.Utils' Microsoft.Azure.Commands.Batch.Models.PSJobManagerTask' Microsoft.Azure.Commands.Batch.Models.PSJobPreparationTask' Microsoft.Azure.Commands.Batch.Models.PSJobReleaseTask' Microsoft.Azure.Commands.Batch.Models.PSPoolInformation' Microsoft.Azure.Commands.Batch.Models.DisableJobParameters' Microsoft.Azure.Commands.Batch.Models.TerminateJobParameters' Microsoft.Azure.Commands.Batch.Models.PSJobStatistics' Microsoft.Azure.Commands.Batch.Models.ListJobPreparationAndReleaseStatusOptions' Microsoft.Azure.Commands.Batch.Models.PSCloudPool' Microsoft.Azure.Commands.Batch.Models.ListPoolOptions' Microsoft.Azure.Commands.Batch.Models.PSPoolStatistics' Microsoft.Azure.Commands.Batch.Models.NewPoolParameters' Microsoft.Azure.Commands.Batch.Models.PSTaskSchedulingPolicy' Microsoft.Azure.Commands.Batch.Models.PSStartTask' Microsoft.Azure.Commands.Batch.Models.PSCertificateReference' Microsoft.Azure.Commands.Batch.Models.PSApplicationPackageReference' Microsoft.Azure.Commands.Batch.Models.PSCloudServiceConfiguration' Microsoft.Azure.Commands.Batch.Models.PSVirtualMachineConfiguration' Microsoft.Azure.Commands.Batch.Models.PSNetworkConfiguration' Microsoft.Azure.Commands.Batch.Models.PSUserAccount' Microsoft.Azure.Commands.Batch.Models.PoolResizeParameters' Microsoft.Azure.Commands.Batch.Models.EnableAutoScaleParameters' Microsoft.Azure.Commands.Batch.Models.PoolOperationParameters' Microsoft.Azure.Commands.Batch.Models.EvaluateAutoScaleParameters' Microsoft.Azure.Commands.Batch.Models.PSAutoScaleRun' Microsoft.Azure.Commands.Batch.Models.ChangeOSVersionParameters' Microsoft.Azure.Commands.Batch.Models.ListPoolUsageOptions' Microsoft.Azure.Commands.Batch.Models.PSBatchLocationQuotas' Microsoft.Azure.Commands.Batch.Models.ListTaskOptions' Microsoft.Azure.Commands.Batch.Models.GetTaskCountsOptions' Microsoft.Azure.Commands.Batch.Models.PSTaskCounts' Microsoft.Azure.Commands.Batch.Models.NewTaskParameters' Microsoft.Azure.Commands.Batch.Models.PSAuthenticationTokenSettings' Microsoft.Azure.Commands.Batch.Models.PSUserIdentity' Microsoft.Azure.Commands.Batch.Models.PSAffinityInformation' Microsoft.Azure.Commands.Batch.Models.PSTaskConstraints' Microsoft.Azure.Commands.Batch.Models.PSMultiInstanceSettings' Microsoft.Azure.Commands.Batch.Models.PSExitConditions' Microsoft.Azure.Commands.Batch.Models.PSOutputFile' Microsoft.Azure.Commands.Batch.Models.NewBulkTaskParameters' Microsoft.Azure.Commands.Batch.Models.TaskOperationParameters' Microsoft.Azure.Commands.Batch.Models.ListSubtaskOptions' Microsoft.Azure.Commands.Batch.Models.PSSubtaskInformation' Microsoft.Azure.Commands.Batch.Models.NewComputeNodeUserParameters' Microsoft.Azure.Commands.Batch.Models.UpdateComputeNodeUserParameters' Microsoft.Azure.Commands.Batch.Models.ComputeNodeUserOperationParameters' Microsoft.Azure.Commands.Batch.Models.ListComputeNodeOptions' Microsoft.Azure.Commands.Batch.Models.RemoveComputeNodeParameters' Microsoft.Azure.Commands.Batch.Models.RebootComputeNodeParameters' Microsoft.Azure.Commands.Batch.Models.ReimageComputeNodeParameters' Microsoft.Azure.Commands.Batch.Models.ComputeNodeOperationParameters' Microsoft.Azure.Commands.Batch.Models.DisableComputeNodeSchedulingParameters' Microsoft.Azure.Commands.Batch.Models.PSRemoteLoginSettings' Microsoft.Azure.Commands.Batch.Models.ListJobScheduleOptions' Microsoft.Azure.Commands.Batch.Models.NewJobScheduleParameters' Microsoft.Azure.Commands.Batch.Models.PSSchedule' Microsoft.Azure.Commands.Batch.Models.PSJobSpecification
Broken Modularization,Microsoft.Azure.Commands.Batch.Models,PSApplicationPackage,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\PSApplicationPackage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Format' State' Version' LastActivationTime' StorageUrl' StorageUrlExpiry' Id
Broken Modularization,Microsoft.Azure.Commands.Batch.Models,PSApplication,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\PSApplication.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowUpdates' ApplicationPackages' Id' DefaultVersion' DisplayName
Broken Modularization,Microsoft.Azure.Commands.Batch.Utils,Constants,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Utils\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DefaultMaxCount' AzureRmBatchAccount' AzureRmBatchAccountKey' AzureRmBatchAccountKeys' AzureRmBatchLocationQuotas' AzureRmBatchApplication' AzureRmBatchApplicationPackage' AzureBatchPool' AzureBatchPoolUsageMetrics' AzureBatchPoolResize' AzureBatchComputeNode' AzureBatchComputeNodeScheduling' AzureBatchComputeNodeUser' AzureBatchJobSchedule' AzureBatchJob' AzureBatchJobPrepAndReleaseStatus' AzureBatchJobStatistics' AzureBatchTask' AzureBatchTaskCounts' AzureBatchSubtask' AzureBatchNodeFile' AzureBatchNodeFileContent' AzureBatchRemoteDesktopProtocolFile' AzureBatchRemoteLoginSettings' AzureBatchAutoScale' AzureBatchPoolOSVersion' AzureBatchPoolStatistics' AzureBatchCertificate' AzureBatchCertificateDeletion' AzureBatchNodeAgentSku' IdParameterSet' ODataFilterParameterSet' InputObjectParameterSet' ParentObjectParameterSet' InputObjectAndPathParameterSet' InputObjectAndStreamParameterSet
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch,RemoveBatchAccountCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\BatchAccounts\RemoveBatchAccountCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveBatchAccountCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\BatchAccounts\RemoveBatchAccountCommand.cs' [1' 21])' RemoveBatchApplicationCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Applications\RemoveBatchApplicationCommand.cs' [1' 21])' RemoveBatchApplicationPackageCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\ApplicationPackages\RemoveBatchApplicationPackageCommand.cs' [1' 21])' SetBatchApplicationCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Applications\SetBatchApplicationCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch,GetBatchAccountCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\BatchAccounts\GetBatchAccountCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetBatchAccountCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\BatchAccounts\GetBatchAccountCommand.cs' [1' 21])' SetBatchAccountCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\BatchAccounts\SetBatchAccountCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch,NewBatchApplicationPackageCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\ApplicationPackages\NewBatchApplicationPackageCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewBatchApplicationPackageCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\ApplicationPackages\NewBatchApplicationPackageCommand.cs' [1' 22])' GetBatchApplicationPackageCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\ApplicationPackages\GetBatchApplicationPackageCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch,GetBatchJobPreparationAndReleaseTaskStatusCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Jobs\GetBatchJobPreparationAndReleaseTaskStatusCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetBatchJobPreparationAndReleaseTaskStatusCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Jobs\GetBatchJobPreparationAndReleaseTaskStatusCommand.cs' [1' 21])' GetBatchJobStatisticsCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Jobs\GetBatchJobStatisticsCommand.cs' [1' 21])' GetBatchComputeNodeRemoteLoginSettingsCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\ComputeNodes\GetBatchComputeNodeRemoteLoginSettingsCommand.cs' [1' 21])' GetBatchNodeFileCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Files\GetBatchNodeFileCommand.cs' [1' 21])' GetBatchJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Jobs\GetBatchJobCommand.cs' [1' 21])' DisableBatchAutoScaleCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Pools\DisableBatchAutoScaleCommand.cs' [1' 21])' GetBatchPoolStatisticsCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Pools\GetBatchPoolStatisticsCommand.cs' [1' 21])' GetBatchPoolCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Pools\GetBatchPoolCommand.cs' [1' 21])' GetBatchAccountNodeAgentSkuCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\BatchAccounts\GetBatchAccountNodeAgentSkuCommand.cs' [1' 21])' SetBatchPoolOSVersionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Pools\SetBatchPoolOSVersionCommand.cs' [1' 21])' TestBatchAutoScaleCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Pools\TestBatchAutoScaleCommand.cs' [1' 21])' GetBatchSubtaskCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Tasks\GetBatchSubtaskCommand.cs' [1' 21])' GetBatchTaskCountsCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Tasks\GetBatchTaskCountsCommand.cs' [1' 21])' GetBatchTaskCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Tasks\GetBatchTaskCommand.cs' [1' 21])' GetBatchComputeNodeCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\ComputeNodes\GetBatchComputeNodeCommand.cs' [1' 21])' GetBatchJobScheduleCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\JobSchedules\GetBatchJobScheduleCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch,GetBatchCertificateCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Certificates\GetBatchCertificateCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetBatchCertificateCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Certificates\GetBatchCertificateCommand.cs' [1' 20])' StopBatchCertificateDeletionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Certificates\StopBatchCertificateDeletionCommand.cs' [1' 20])' EnableBatchComputeNodeSchedulingCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\ComputeNodes\EnableBatchComputeNodeSchedulingCommand.cs' [1' 20])' SetBatchJobScheduleCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\JobSchedules\SetBatchJobScheduleCommand.cs' [1' 20])' SetBatchJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Jobs\SetBatchJobCommand.cs' [1' 20])' StopBatchJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Jobs\StopBatchJobCommand.cs' [1' 20])' SetBatchPoolCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Pools\SetBatchPoolCommand.cs' [1' 20])' EnableBatchTaskCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Tasks\EnableBatchTaskCommand.cs' [1' 20])' SetBatchTaskCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Tasks\SetBatchTaskCommand.cs' [1' 20])' StopBatchTaskCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Tasks\StopBatchTaskCommand.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch,NewBatchCertificateCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Certificates\NewBatchCertificateCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewBatchCertificateCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Certificates\NewBatchCertificateCommand.cs' [1' 23])' SetBatchComputeNodeUserCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\ComputeNodeUsers\SetBatchComputeNodeUserCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch,DisableBatchComputeNodeSchedulingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\ComputeNodes\DisableBatchComputeNodeSchedulingCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableBatchComputeNodeSchedulingCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\ComputeNodes\DisableBatchComputeNodeSchedulingCommand.cs' [1' 22])' ResetBatchComputeNodeCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\ComputeNodes\ResetBatchComputeNodeCommand.cs' [1' 22])' RestartBatchComputeNodeCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\ComputeNodes\RestartBatchComputeNodeCommand.cs' [1' 22])
