Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherFlowLogStatusCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherFlowLogStatusCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureNetworkWatcherFlowLogStatusCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherFlowLogStatusCommand.cs' [28' 57])' GetAzureNetworkWatcherNextHopCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherNextHopCommand.cs' [28' 57])' GetAzureNeyworkWatcherSecurityGroupViewCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherSecurityGroupViewCommand.cs' [28' 57])' GetAzureNetworkWatcherTopologyCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherTopologyCommand.cs' [28' 57])' NewAzureNetworkWatcherPacketCaptureCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\PacketCapture\NewAzureNetworkWatcherPacketCaptureCommand.cs' [30' 59])' RemoveAzureNetworkWatcherPacketCaptureCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\PacketCapture\RemoveAzureNetworkWatcherPacketCaptureCommand.cs' [24' 53])' TestAzureNetworkWatcherIPFlowCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\TestAzureNetworkWatcherIPFlowCommand.cs' [28' 57])' GetAzureNetworkWatcherTroubleshootingResult (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherTroubleshootingResult.cs' [29' 58])' SetAzureNetworkWatcherConfigFlowLogCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\SetAzureNetworkWatcherConfigFlowLogCommand.cs' [28' 57])' StartAzureNetworkWatcherResourceTroubleshootingCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\StartAzureNetworkWatcherResourceTroubleshootingCommand.cs' [29' 58])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherFlowLogStatusCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherFlowLogStatusCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureNetworkWatcherFlowLogStatusCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherFlowLogStatusCommand.cs' [28' 64])' GetAzureNetworkWatcherTroubleshootingResult (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherTroubleshootingResult.cs' [29' 65])' SetAzureNetworkWatcherConfigFlowLogCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\SetAzureNetworkWatcherConfigFlowLogCommand.cs' [28' 64])' StartAzureNetworkWatcherResourceTroubleshootingCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\StartAzureNetworkWatcherResourceTroubleshootingCommand.cs' [29' 65])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherFlowLogStatusCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherFlowLogStatusCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureNetworkWatcherFlowLogStatusCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherFlowLogStatusCommand.cs' [28' 55])' GetAzureNetworkWatcherPacketCaptureCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\PacketCapture\GetAzureNetworkWatcherPacketCaptureCommand.cs' [28' 55])' GetAzureNetworkWatcherNextHopCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherNextHopCommand.cs' [28' 55])' GetAzureNeyworkWatcherSecurityGroupViewCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherSecurityGroupViewCommand.cs' [28' 55])' GetAzureNetworkWatcherTopologyCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherTopologyCommand.cs' [28' 55])' GetAzureNetworkWatcherTroubleshootingResult (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherTroubleshootingResult.cs' [29' 56])' NewAzureNetworkWatcherPacketCaptureCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\PacketCapture\NewAzureNetworkWatcherPacketCaptureCommand.cs' [30' 57])' RemoveAzureNetworkWatcherPacketCaptureCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\PacketCapture\RemoveAzureNetworkWatcherPacketCaptureCommand.cs' [24' 51])' StopAzureNetworkWatcherPacketCaptureCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\PacketCapture\StopAzureNetworkWatcherPacketCaptureCommand.cs' [26' 53])' SetAzureNetworkWatcherConfigFlowLogCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\SetAzureNetworkWatcherConfigFlowLogCommand.cs' [28' 55])' StartAzureNetworkWatcherResourceTroubleshootingCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\StartAzureNetworkWatcherResourceTroubleshootingCommand.cs' [29' 56])' TestAzureNetworkWatcherIPFlowCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\TestAzureNetworkWatcherIPFlowCommand.cs' [28' 55])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherFlowLogStatusCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherFlowLogStatusCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureNetworkWatcherFlowLogStatusCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherFlowLogStatusCommand.cs' [28' 56])' StopAzureNetworkWatcherPacketCaptureCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\PacketCapture\StopAzureNetworkWatcherPacketCaptureCommand.cs' [26' 54])' GetAzureNetworkWatcherNextHopCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherNextHopCommand.cs' [28' 56])' GetAzureNeyworkWatcherSecurityGroupViewCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherSecurityGroupViewCommand.cs' [28' 56])' GetAzureNetworkWatcherTopologyCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherTopologyCommand.cs' [28' 56])' GetAzureNetworkWatcherTroubleshootingResult (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherTroubleshootingResult.cs' [29' 57])' NewAzureNetworkWatcherPacketCaptureCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\PacketCapture\NewAzureNetworkWatcherPacketCaptureCommand.cs' [30' 58])' RemoveAzureNetworkWatcherPacketCaptureCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\PacketCapture\RemoveAzureNetworkWatcherPacketCaptureCommand.cs' [24' 52])' SetAzureNetworkWatcherConfigFlowLogCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\SetAzureNetworkWatcherConfigFlowLogCommand.cs' [28' 56])' StartAzureNetworkWatcherResourceTroubleshootingCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\StartAzureNetworkWatcherResourceTroubleshootingCommand.cs' [29' 57])' TestAzureNetworkWatcherIPFlowCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\TestAzureNetworkWatcherIPFlowCommand.cs' [28' 56])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherFlowLogStatusCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherFlowLogStatusCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureNetworkWatcherFlowLogStatusCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherFlowLogStatusCommand.cs' [28' 61])' SetAzureNetworkWatcherConfigFlowLogCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\SetAzureNetworkWatcherConfigFlowLogCommand.cs' [28' 61])' StartAzureNetworkWatcherResourceTroubleshootingCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\StartAzureNetworkWatcherResourceTroubleshootingCommand.cs' [29' 62])' GetAzureNetworkWatcherTroubleshootingResult (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherTroubleshootingResult.cs' [29' 62])' NewAzureNetworkWatcherPacketCaptureCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\PacketCapture\NewAzureNetworkWatcherPacketCaptureCommand.cs' [30' 63])' RemoveAzureNetworkWatcherPacketCaptureCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\PacketCapture\RemoveAzureNetworkWatcherPacketCaptureCommand.cs' [24' 57])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherNextHopCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherNextHopCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureNetworkWatcherNextHopCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherNextHopCommand.cs' [28' 63])' TestAzureNetworkWatcherIPFlowCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\TestAzureNetworkWatcherIPFlowCommand.cs' [28' 63])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherTroubleshootingResult,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherTroubleshootingResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureNetworkWatcherTroubleshootingResult (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherTroubleshootingResult.cs' [1' 25])' StartAzureNetworkWatcherResourceTroubleshootingCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\StartAzureNetworkWatcherResourceTroubleshootingCommand.cs' [1' 25])
Wide Hierarchy,Microsoft.Azure.Commands.Network,NetworkWatcherBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\NetworkWatcherBaseCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Network.GetAzureNetworkWatcherCommand' Microsoft.Azure.Commands.Network.GetAzureNetworkWatcherFlowLogStatusCommand' Microsoft.Azure.Commands.Network.GetAzureNetworkWatcherNextHopCommand' Microsoft.Azure.Commands.Network.GetAzureNeyworkWatcherSecurityGroupViewCommand' Microsoft.Azure.Commands.Network.GetAzureNetworkWatcherTopologyCommand' Microsoft.Azure.Commands.Network.GetAzureNetworkWatcherTroubleshootingResult' Microsoft.Azure.Commands.Network.NewAzureNetworkWatcherCommand' Microsoft.Azure.Commands.Network.RemoveAzureNetworkWatcherCommand' Microsoft.Azure.Commands.Network.SetAzureNetworkWatcherConfigFlowLogCommand' Microsoft.Azure.Commands.Network.StartAzureNetworkWatcherResourceTroubleshootingCommand' Microsoft.Azure.Commands.Network.TestAzureNetworkWatcherConnectivity' Microsoft.Azure.Commands.Network.TestAzureNetworkWatcherIPFlowCommand
Broken Hierarchy,Microsoft.Azure.Commands.Network,NetworkWatcherBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\NetworkWatcherBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.NetworkBaseCmdlet
Broken Hierarchy,Microsoft.Azure.Commands.Network,PacketCaptureBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\PacketCapture\PacketCaptureBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.NetworkBaseCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,SetAzureNetworkWatcherConfigFlowLogCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\SetAzureNetworkWatcherConfigFlowLogCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureNetworkWatcherConfigFlowLogCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\SetAzureNetworkWatcherConfigFlowLogCommand.cs' [1' 20])' AddAzureVpnClientRevokedCertificateCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\AddAzureVpnClientRevokedCertificateCommand.cs' [1' 20])' AddAzureVpnClientRootCertificateCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\AddAzureVpnClientRootCertificateCommand.cs' [1' 20])' RemoveAzureVpnClientRevokedCertificateCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\RemoveAzureVpnClientRevokedCertificateCommand.cs' [1' 20])' RemoveAzureVpnClientRootCertificateCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\RemoveAzureVpnClientRootCertificateCommand.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,SetAzureNetworkWatcherConfigFlowLogCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\SetAzureNetworkWatcherConfigFlowLogCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureNetworkWatcherConfigFlowLogCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\SetAzureNetworkWatcherConfigFlowLogCommand.cs' [1' 25])' RemoveAzureVpnClientRevokedCertificateCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\RemoveAzureVpnClientRevokedCertificateCommand.cs' [1' 25])' RemoveAzureVpnClientRootCertificateCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\RemoveAzureVpnClientRootCertificateCommand.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzurePublicIpAddressCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\PublicIpAddress\NewAzurePublicIpAddressCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzurePublicIpAddressCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\PublicIpAddress\NewAzurePublicIpAddressCommand.cs' [32' 51])' NewAzureVpnClientConfigurationCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\NewAzureVpnClientConfigurationCommand.cs' [30' 49])
Broken Hierarchy,Microsoft.Azure.Commands.Network,PublicIpAddressBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\PublicIpAddress\PublicIpAddressBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.NetworkBaseCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,RemoveAzureRouteFilterCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteFilter\RemoveAzureRouteFilterCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRouteFilterCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteFilter\RemoveAzureRouteFilterCommand.cs' [30' 58])' RemoveAzureVirtualNetworkPeeringCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\Peering\RemoveAzureVirtualNetworkPeeringCommand.cs' [35' 63])
Broken Hierarchy,Microsoft.Azure.Commands.Network,RouteFilterBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteFilter\RouteFilterBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.NetworkBaseCmdlet
Broken Hierarchy,Microsoft.Azure.Commands.Network,AzureRouteFilterRuleConfigBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteFilter\RouteFilterRule\AzureRouteFilterRuleConfigBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.NetworkBaseCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,ResetAzureVirtualNetworkGatewayConnectionSharedKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGatewayConnection\ResetAzureVirtualNetworkGatewayConnectionSharedKeyCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ResetAzureVirtualNetworkGatewayConnectionSharedKeyCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGatewayConnection\ResetAzureVirtualNetworkGatewayConnectionSharedKeyCommand.cs' [1' 23])' NewAzureVirtualNetworkGatewayConnectionSharedKeyCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGatewayConnection\SetAzureVirtualNetworkGatewayConnectionSharedKeyCommand.cs' [1' 23])
Broken Hierarchy,Microsoft.Azure.Commands.Network,VirtualNetworkGatewayConnectionBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGatewayConnection\VirtualNetworkGatewayConnectionBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.NetworkBaseCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,AddAzureVirtualNetworkGatewayIpConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\AddAzureVirtualNetworkGatewayIpConfigCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureVirtualNetworkGatewayIpConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\AddAzureVirtualNetworkGatewayIpConfigCommand.cs' [43' 82])' NewAzureVirtualNetworkGatewayIpConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\NewAzureVirtualNetworkGatewayIpConfigCommand.cs' [33' 72])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,AddAzureVpnClientRevokedCertificateCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\AddAzureVpnClientRevokedCertificateCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureVpnClientRevokedCertificateCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\AddAzureVpnClientRevokedCertificateCommand.cs' [1' 26])' AddAzureVpnClientRootCertificateCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\AddAzureVpnClientRootCertificateCommand.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,AddAzureVpnClientRootCertificateCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\AddAzureVpnClientRootCertificateCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureVpnClientRootCertificateCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\AddAzureVpnClientRootCertificateCommand.cs' [29' 59])' RemoveAzureVpnClientRootCertificateCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\RemoveAzureVpnClientRootCertificateCommand.cs' [28' 58])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,AddAzureVpnClientRootCertificateCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\AddAzureVpnClientRootCertificateCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureVpnClientRootCertificateCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\AddAzureVpnClientRootCertificateCommand.cs' [33' 52])' GetAzureVpnClientRootCertificates (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\GetAzureVpnClientRootCertificateCommand.cs' [28' 47])' RemoveAzureVpnClientRootCertificateCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\RemoveAzureVpnClientRootCertificateCommand.cs' [32' 51])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureVpnClientRevokedCertificates,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\GetAzureVpnClientRevokedCertificateCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVpnClientRevokedCertificates (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\GetAzureVpnClientRevokedCertificateCommand.cs' [1' 21])' GetAzureVpnClientRootCertificates (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\GetAzureVpnClientRootCertificateCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureVpnClientRevokedCertificates,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\GetAzureVpnClientRevokedCertificateCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVpnClientRevokedCertificates (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\GetAzureVpnClientRevokedCertificateCommand.cs' [32' 52])' GetAzureVpnClientRootCertificates (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\GetAzureVpnClientRootCertificateCommand.cs' [32' 52])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureVirtualNetworkGatewayCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\NewAzureVirtualNetworkGatewayCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureVirtualNetworkGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\NewAzureVirtualNetworkGatewayCommand.cs' [191' 210])' SetAzureVirtualNetworkGatewayVpnClientConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\SetAzureVirtualNetworkGatewayVpnClientConfig.cs' [61' 80])' SetAzureVirtualNetworkGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\UpdateAzureVirtualNetworkGatewayCommand.cs' [118' 137])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkGatewayVpnClientConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\SetAzureVirtualNetworkGatewayVpnClientConfig.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureVirtualNetworkGatewayVpnClientConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\SetAzureVirtualNetworkGatewayVpnClientConfig.cs' [1' 29])' SetAzureVirtualNetworkGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\UpdateAzureVirtualNetworkGatewayCommand.cs' [1' 29])
