Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,ListSoftwareUpdateConfigurations,The length of the statement  "                return result.Value.Select(item => new SoftwareUpdateConfiguration(resourceGroupName' automationAccountName' item)).ToList(); " is 125.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,GetSoftwareUpdateRunById,The length of the statement  "                var sucr = this.automationManagementClient.SoftwareUpdateConfigurationRuns.GetById(resourceGroupName' automationAccountName' id); " is 129.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,GetSoftwareUpdateMachineRunById,The length of the statement  "                var sucmr = this.automationManagementClient.SoftwareUpdateConfigurationMachineRuns.GetById(resourceGroupName' automationAccountName' id); " is 137.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,GetSourceControlSyncJob,The length of the statement  "                result = new Model.SourceControlSyncJobRecord(resourceGroupName' automationAccountName' sourceControlName' existingSyncJob); " is 124.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,GetSourceControlSyncJobStream,The length of the statement  "                        stream => new Model.SourceControlSyncJobStream(stream' resourceGroupName' automationAccountName' sourceControlName' syncJobId)); " is 128.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,CreateWebhook,The length of the statement  "                    Parameters = (runbookParameters != null) ? this.ProcessRunbookParameters(resourceGroupName' automationAccountName' runbookName' runbookParameters) : null' " is 154.
Long Statement,Microsoft.Azure.Commands.Automation.Model,Schedule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Model\Schedule.cs,GetAdvancedSchedule,The length of the statement  "                MonthDays = (this.MonthlyScheduleOptions == null || this.MonthlyScheduleOptions.DaysOfMonth == null) ? null : this.MonthlyScheduleOptions.DaysOfMonth.Select(v => Convert.ToInt32(v)).ToList()' " is 191.
Complex Conditional,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationSchedule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\NewAzureAutomationSchedule.cs,CreateMonthlyScheduleModel,The conditional expression  "(!string.IsNullOrWhiteSpace(dayOfWeek) && this.DayOfWeekOccurrence == 0) || (string.IsNullOrWhiteSpace(dayOfWeek) && this.DayOfWeekOccurrence != 0)"  is complex.
Complex Conditional,Microsoft.Azure.Commands.Automation.Cmdlet.UpdateManagement,NewAzureAutomationSoftwareUpdateConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\UpdateManagement\NewAzureAutomationSoftwareUpdateConfiguration.cs,AutomationProcessRecord,The conditional expression  "(this.AzureVMResourceId == null || !this.AzureVMResourceId.Any()) &&                   (this.NonAzureComputer == null || !this.NonAzureComputer.Any()) &&                  (this.AzureQuery == null || !this.AzureQuery.Any()) &&                  (this.NonAzureQuery == null || !this.NonAzureQuery.Any())"  is complex.
Empty Catch Block,Microsoft.Azure.Commands.Automation.Cmdlet,AzureAutomationBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\AzureAutomationBaseCmdlet.cs,ParseJson,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Commands.Automation.Cmdlet,AzureAutomationBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\AzureAutomationBaseCmdlet.cs,ParseJson,The method has an empty catch block.
Magic Number,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationJob.cs,AutomationProcessRecord,The following statement contains a magic number: int maxPageCount = 100;
Magic Number,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,BuildParametersForNodeConfigurationDeploymentRunbook,The following statement contains a magic number: var paramsForRunbook = new List<KeyValuePair<string' RunbookParameter>>              {                  new KeyValuePair<string' RunbookParameter>("Id"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 0'                      DefaultValue = ""'                      Type = "System.Guid"                  })'                  new KeyValuePair<string' RunbookParameter>("ResourceGroupName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 1'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("AutomationAccountName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 2'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("NodeConfigurationName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 3'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("ListOfNodeNames"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 4'                      Type = "System.Array"                  })'                  new KeyValuePair<string' RunbookParameter>("WaitingPeriod"' new RunbookParameter                  {                      IsMandatory = false'                      Position = 5'                      DefaultValue = "60"'                      Type = "System.Int32"                  })'                  new KeyValuePair<string' RunbookParameter>("NumberOfTriesPerGroup"' new RunbookParameter                  {                      IsMandatory = false'                      Position = 6'                      DefaultValue = "100"'                      Type = "System.Int32"                  })              };
Magic Number,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,BuildParametersForNodeConfigurationDeploymentRunbook,The following statement contains a magic number: var paramsForRunbook = new List<KeyValuePair<string' RunbookParameter>>              {                  new KeyValuePair<string' RunbookParameter>("Id"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 0'                      DefaultValue = ""'                      Type = "System.Guid"                  })'                  new KeyValuePair<string' RunbookParameter>("ResourceGroupName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 1'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("AutomationAccountName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 2'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("NodeConfigurationName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 3'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("ListOfNodeNames"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 4'                      Type = "System.Array"                  })'                  new KeyValuePair<string' RunbookParameter>("WaitingPeriod"' new RunbookParameter                  {                      IsMandatory = false'                      Position = 5'                      DefaultValue = "60"'                      Type = "System.Int32"                  })'                  new KeyValuePair<string' RunbookParameter>("NumberOfTriesPerGroup"' new RunbookParameter                  {                      IsMandatory = false'                      Position = 6'                      DefaultValue = "100"'                      Type = "System.Int32"                  })              };
Magic Number,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,BuildParametersForNodeConfigurationDeploymentRunbook,The following statement contains a magic number: var paramsForRunbook = new List<KeyValuePair<string' RunbookParameter>>              {                  new KeyValuePair<string' RunbookParameter>("Id"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 0'                      DefaultValue = ""'                      Type = "System.Guid"                  })'                  new KeyValuePair<string' RunbookParameter>("ResourceGroupName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 1'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("AutomationAccountName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 2'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("NodeConfigurationName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 3'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("ListOfNodeNames"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 4'                      Type = "System.Array"                  })'                  new KeyValuePair<string' RunbookParameter>("WaitingPeriod"' new RunbookParameter                  {                      IsMandatory = false'                      Position = 5'                      DefaultValue = "60"'                      Type = "System.Int32"                  })'                  new KeyValuePair<string' RunbookParameter>("NumberOfTriesPerGroup"' new RunbookParameter                  {                      IsMandatory = false'                      Position = 6'                      DefaultValue = "100"'                      Type = "System.Int32"                  })              };
Magic Number,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,BuildParametersForNodeConfigurationDeploymentRunbook,The following statement contains a magic number: var paramsForRunbook = new List<KeyValuePair<string' RunbookParameter>>              {                  new KeyValuePair<string' RunbookParameter>("Id"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 0'                      DefaultValue = ""'                      Type = "System.Guid"                  })'                  new KeyValuePair<string' RunbookParameter>("ResourceGroupName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 1'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("AutomationAccountName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 2'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("NodeConfigurationName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 3'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("ListOfNodeNames"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 4'                      Type = "System.Array"                  })'                  new KeyValuePair<string' RunbookParameter>("WaitingPeriod"' new RunbookParameter                  {                      IsMandatory = false'                      Position = 5'                      DefaultValue = "60"'                      Type = "System.Int32"                  })'                  new KeyValuePair<string' RunbookParameter>("NumberOfTriesPerGroup"' new RunbookParameter                  {                      IsMandatory = false'                      Position = 6'                      DefaultValue = "100"'                      Type = "System.Int32"                  })              };
Magic Number,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,BuildParametersForNodeConfigurationDeploymentRunbook,The following statement contains a magic number: var paramsForRunbook = new List<KeyValuePair<string' RunbookParameter>>              {                  new KeyValuePair<string' RunbookParameter>("Id"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 0'                      DefaultValue = ""'                      Type = "System.Guid"                  })'                  new KeyValuePair<string' RunbookParameter>("ResourceGroupName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 1'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("AutomationAccountName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 2'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("NodeConfigurationName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 3'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("ListOfNodeNames"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 4'                      Type = "System.Array"                  })'                  new KeyValuePair<string' RunbookParameter>("WaitingPeriod"' new RunbookParameter                  {                      IsMandatory = false'                      Position = 5'                      DefaultValue = "60"'                      Type = "System.Int32"                  })'                  new KeyValuePair<string' RunbookParameter>("NumberOfTriesPerGroup"' new RunbookParameter                  {                      IsMandatory = false'                      Position = 6'                      DefaultValue = "100"'                      Type = "System.Int32"                  })              };
Missing Default,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationSchedule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\NewAzureAutomationSchedule.cs,AutomationProcessRecord,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case AutomationCmdletParameterSets.ByOneTime:                      schedule.Frequency = Models.ScheduleFrequency.Onetime;                      break;                  case AutomationCmdletParameterSets.ByDaily:                      schedule.Frequency = Models.ScheduleFrequency.Day;                      schedule.Interval = this.DayInterval;                      break;                  case AutomationCmdletParameterSets.ByHourly:                      schedule.Frequency = Models.ScheduleFrequency.Hour;                      schedule.Interval = this.HourInterval;                      break;                  case AutomationCmdletParameterSets.ByWeekly:                      schedule = this.CreateWeeklyScheduleModel();                      break;                  case AutomationCmdletParameterSets.ByMonthlyDayOfWeek:                      schedule = this.CreateMonthlyScheduleModel();                      break;                  case AutomationCmdletParameterSets.ByMonthlyDaysOfMonth:                      schedule = this.CreateMonthlyScheduleModel();                      break;              }
Missing Default,Microsoft.Azure.Commands.Automation.Cmdlet,StartAzureAutomationDscNodeConfigurationDeployment,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\StartAzureAutomationDscNodeConfigurationDeployment.cs,AutomationProcessRecord,The following switch statement is missing a default case: switch (ParameterSetName)              {                  case AutomationCmdletParameterSets.ByInputObject:                      if (ShouldProcess(NodeConfigurationName' VerbsLifecycle.Start))                      {                          if (Force || ShouldContinue(Resources.StartAzureAutomationNodeConfigurationWarning'                                  Resources.StartAzureAutomationNodeConfigurationDescription))                          {                              var nodeConfigurationDeployment = AutomationClient.StartNodeConfigurationDeployment(                                  InputObject.ResourceGroupName'                                  InputObject.AutomationAccountName'                                  InputObject.NodeConfigurationName'                                  NodeName'                                  Schedule);                                WriteObject(nodeConfigurationDeployment);                          }                      }                      break;                  case AutomationCmdletParameterSets.ByAll:                      if (ShouldProcess(NodeConfigurationName' VerbsLifecycle.Start))                      {                          if (Force || ShouldContinue(Resources.StartAzureAutomationNodeConfigurationWarning'                                  Resources.StartAzureAutomationNodeConfigurationDescription))                          {                              var nodeConfigurationDeployment = AutomationClient.StartNodeConfigurationDeployment(ResourceGroupName'                                  AutomationAccountName'                                  NodeConfigurationName'                                  NodeName'                                  Schedule);                                WriteObject(nodeConfigurationDeployment);                          }                      }                      break;              }
