Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,Metric,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.Metric' Microsoft.AzureStack.AzureConsistentStorage.Models.Metric
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,MetricAvailability,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,MetricAvailability,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.MetricAvailability' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricAvailability
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,MetricDefinition,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,MetricDefinition,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.MetricDefinition' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinition
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,MetricDefinitionsResult,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,MetricDefinitionsResult,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.MetricDefinitionsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,MetricPrimaryAggregationType,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,MetricPrimaryAggregationType,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.MetricPrimaryAggregationType' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricPrimaryAggregationType
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,MetricsResult,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,MetricsResult,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.MetricsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,MetricUnit,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,MetricUnit,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.MetricUnit' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricUnit
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,MetricValue,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,MetricValue,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.MetricValue' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricValue
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,MigrateContainerResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,MigrateContainerResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.MigrateContainerResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.MigrateContainerResponse
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,MigrationParameters,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.MigrationParameters' Microsoft.AzureStack.AzureConsistentStorage.Models.MigrationParameters
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,MigrationResult,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,MigrationResult,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.MigrationResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MigrationResult
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,OnDemandGcResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,OnDemandGcResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.OnDemandGcResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.OnDemandGcResponse
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceGetResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceGetResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.QueueServiceGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceGetResponse
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceResponseResource,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.QueueServiceResponseResource' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceResponseResource
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceSettings,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceSettings,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.QueueServiceSettings' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceSettings
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceWritableSettings,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceWritableSettings,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.QueueServiceWritableSettings' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceWritableSettings
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,Quota,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,Quota,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.Quota' Microsoft.AzureStack.AzureConsistentStorage.Models.Quota
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,QuotaCreateOrUpdateParameters,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.QuotaCreateOrUpdateParameters' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaCreateOrUpdateParameters
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,QuotaGetResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,QuotaGetResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.QuotaGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaGetResponse
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,QuotaListResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,QuotaListResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.QuotaListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaListResponse
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,QuotaModel,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.QuotaModel' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaModel
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,RegionStatus,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,RegionStatus,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.RegionStatus' Microsoft.AzureStack.AzureConsistentStorage.Models.RegionStatus
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,ResourceBase,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,ResourceBase,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.ResourceBase' Microsoft.AzureStack.AzureConsistentStorage.Models.ResourceBase
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,ServiceResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,ServiceResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.ServiceResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.ServiceResponse
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,Share,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,Share,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.Share' Microsoft.AzureStack.AzureConsistentStorage.Models.Share
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,ShareGetResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,ShareGetResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.ShareGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareGetResponse
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,ShareListResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,ShareListResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.ShareListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareListResponse
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,ShareModel,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.ShareModel' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareModel
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,StorageAccountGetResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,StorageAccountGetResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.StorageAccountGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountGetResponse
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,StorageAccountListResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,StorageAccountListResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.StorageAccountListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountListResponse
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,StorageAccountModel,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.StorageAccountModel' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountModel
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,StorageAccountOperation,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,StorageAccountOperation,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.StorageAccountOperation' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperation
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,StorageAccountPropertiesModel,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.StorageAccountPropertiesModel' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountPropertiesModel
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,StorageAccountState,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,StorageAccountState,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.StorageAccountState' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountState
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,StorageAccountStatus,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,StorageAccountSyncRequest,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.StorageAccountSyncRequest' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountSyncRequest
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,StorageAccountSyncResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,StorageAccountSyncResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.StorageAccountSyncResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountSyncResponse
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,StorageAccountType,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,StorageAccountType,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.StorageAccountType' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountType
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,StorageAccountUndeleteParameters,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.StorageAccountUndeleteParameters' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountUndeleteParameters
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,StorageAdminError,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,StorageAdminError,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.StorageAdminError' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAdminError
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,TableServiceGetResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,TableServiceGetResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.TableServiceGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceGetResponse
