Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperationsExtensions.cs,ListForResourceGroupNextAsync,The length of the statement  "                using (var _result = await operations.ListForResourceGroupNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 145.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperationsExtensions.cs,ListNextAsync,The length of the statement  "                using (var _result = await operations.ListNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 129.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperationsExtensions.cs,ListForScopeNextAsync,The length of the statement  "                using (var _result = await operations.ListForScopeNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 137.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{scope}/providers/Microsoft.Authorization/roleDefinitions/{roleDefinitionId}").ToString(); " is 181.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<RoleDefinition>(_responseContent' Client.DeserializationSettings); " is 134.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{scope}/providers/Microsoft.Authorization/roleDefinitions/{roleDefinitionId}").ToString(); " is 181.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<RoleDefinition>(_responseContent' Client.DeserializationSettings); " is 134.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,CreateOrUpdateWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{scope}/providers/Microsoft.Authorization/roleDefinitions/{roleDefinitionId}").ToString(); " is 181.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,CreateOrUpdateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,CreateOrUpdateWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,CreateOrUpdateWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<RoleDefinition>(_responseContent' Client.DeserializationSettings); " is 134.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,GetByIdWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{roleDefinitionId}").ToString(); " is 123.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,GetByIdWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,GetByIdWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<RoleDefinition>(_responseContent' Client.DeserializationSettings); " is 134.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{scope}/providers/Microsoft.Authorization/roleDefinitions").ToString(); " is 162.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<RoleDefinition>>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,ListNextWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,ListNextWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<RoleDefinition>>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperationsExtensions.cs,DeleteAsync,The length of the statement  "                using (var _result = await operations.DeleteWithHttpMessagesAsync(scope' roleDefinitionId' null' cancellationToken).ConfigureAwait(false)) " is 138.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperationsExtensions.cs,GetAsync,The length of the statement  "                using (var _result = await operations.GetWithHttpMessagesAsync(scope' roleDefinitionId' null' cancellationToken).ConfigureAwait(false)) " is 135.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperationsExtensions.cs,CreateOrUpdateAsync,The length of the statement  "                using (var _result = await operations.CreateOrUpdateWithHttpMessagesAsync(scope' roleDefinitionId' roleDefinition' null' cancellationToken).ConfigureAwait(false)) " is 162.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperationsExtensions.cs,GetByIdAsync,The length of the statement  "                using (var _result = await operations.GetByIdWithHttpMessagesAsync(roleDefinitionId' null' cancellationToken).ConfigureAwait(false)) " is 132.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperationsExtensions.cs,ListAsync,The length of the statement  "                using (var _result = await operations.ListWithHttpMessagesAsync(scope' odataQuery' null' cancellationToken).ConfigureAwait(false)) " is 130.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperationsExtensions.cs,ListNextAsync,The length of the statement  "                using (var _result = await operations.ListNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 129.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,ClassicAdministratorsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ClassicAdministratorsOperations.cs,ListWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,ClassicAdministratorsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ClassicAdministratorsOperations.cs,ListNextWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperations.cs,ListForResourceGroupWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperations.cs,ListForResourceWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperations.cs,ListForResourceGroupNextWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperations.cs,ListForResourceNextWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,ProviderOperationsMetadataOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ProviderOperationsMetadataOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,ProviderOperationsMetadataOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ProviderOperationsMetadataOperations.cs,ListWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,ProviderOperationsMetadataOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ProviderOperationsMetadataOperations.cs,ListNextWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForResourceWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForResourceGroupWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,DeleteByIdWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,CreateByIdWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,GetByIdWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForScopeWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForResourceNextWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForResourceGroupNextWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListNextWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForScopeNextWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,CreateOrUpdateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,GetByIdWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,ListWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,ListNextWithHttpMessagesAsync,The method has an empty catch block.
Magic Number,Microsoft.Azure.Management.Authorization.Version2015_07_01,AuthorizationManagementClient,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\AuthorizationManagementClient.cs,Initialize,The following statement contains a magic number: LongRunningOperationRetryTimeout = 30;
Magic Number,Microsoft.Azure.Management.Authorization.Version2015_07_01,ClassicAdministratorsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ClassicAdministratorsOperations.cs,ListWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200)              {                  var ex = new CloudException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode));                  try                  {                      _responseContent = await _httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false);                      CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings);                      if (_errorBody != null)                      {                          ex = new CloudException(_errorBody.Message);                          ex.Body = _errorBody;                      }                  }                  catch (JsonException)                  {                      // Ignore the exception                  }                  ex.Request = new HttpRequestMessageWrapper(_httpRequest' _requestContent);                  ex.Response = new HttpResponseMessageWrapper(_httpResponse' _responseContent);                  if (_httpResponse.Headers.Contains("x-ms-request-id"))                  {                      ex.RequestId = _httpResponse.Headers.GetValues("x-ms-request-id").FirstOrDefault();                  }                  if (_shouldTrace)                  {                      ServiceClientTracing.Error(_invocationId' ex);                  }                  _httpRequest.Dispose();                  if (_httpResponse != null)                  {                      _httpResponse.Dispose();                  }                  throw ex;              }
Magic Number,Microsoft.Azure.Management.Authorization.Version2015_07_01,ClassicAdministratorsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ClassicAdministratorsOperations.cs,ListWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200)              {                  _responseContent = await _httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false);                  try                  {                      _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<ClassicAdministrator>>(_responseContent' Client.DeserializationSettings);                  }                  catch (JsonException ex)                  {                      _httpRequest.Dispose();                      if (_httpResponse != null)                      {                          _httpResponse.Dispose();                      }                      throw new SerializationException("Unable to deserialize the response."' _responseContent' ex);                  }              }
Magic Number,Microsoft.Azure.Management.Authorization.Version2015_07_01,ClassicAdministratorsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ClassicAdministratorsOperations.cs,ListNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200)              {                  var ex = new CloudException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode));                  try                  {                      _responseContent = await _httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false);                      CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings);                      if (_errorBody != null)                      {                          ex = new CloudException(_errorBody.Message);                          ex.Body = _errorBody;                      }                  }                  catch (JsonException)                  {                      // Ignore the exception                  }                  ex.Request = new HttpRequestMessageWrapper(_httpRequest' _requestContent);                  ex.Response = new HttpResponseMessageWrapper(_httpResponse' _responseContent);                  if (_httpResponse.Headers.Contains("x-ms-request-id"))                  {                      ex.RequestId = _httpResponse.Headers.GetValues("x-ms-request-id").FirstOrDefault();                  }                  if (_shouldTrace)                  {                      ServiceClientTracing.Error(_invocationId' ex);                  }                  _httpRequest.Dispose();                  if (_httpResponse != null)                  {                      _httpResponse.Dispose();                  }                  throw ex;              }
Magic Number,Microsoft.Azure.Management.Authorization.Version2015_07_01,ClassicAdministratorsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ClassicAdministratorsOperations.cs,ListNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200)              {                  _responseContent = await _httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false);                  try                  {                      _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<ClassicAdministrator>>(_responseContent' Client.DeserializationSettings);                  }                  catch (JsonException ex)                  {                      _httpRequest.Dispose();                      if (_httpResponse != null)                      {                          _httpResponse.Dispose();                      }                      throw new SerializationException("Unable to deserialize the response."' _responseContent' ex);                  }              }
Magic Number,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperations.cs,ListForResourceGroupWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200)              {                  var ex = new CloudException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode));                  try                  {                      _responseContent = await _httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false);                      CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings);                      if (_errorBody != null)                      {                          ex = new CloudException(_errorBody.Message);                          ex.Body = _errorBody;                      }                  }                  catch (JsonException)                  {                      // Ignore the exception                  }                  ex.Request = new HttpRequestMessageWrapper(_httpRequest' _requestContent);                  ex.Response = new HttpResponseMessageWrapper(_httpResponse' _responseContent);                  if (_httpResponse.Headers.Contains("x-ms-request-id"))                  {                      ex.RequestId = _httpResponse.Headers.GetValues("x-ms-request-id").FirstOrDefault();                  }                  if (_shouldTrace)                  {                      ServiceClientTracing.Error(_invocationId' ex);                  }                  _httpRequest.Dispose();                  if (_httpResponse != null)                  {                      _httpResponse.Dispose();                  }                  throw ex;              }
Magic Number,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperations.cs,ListForResourceGroupWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200)              {                  _responseContent = await _httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false);                  try                  {                      _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<Permission>>(_responseContent' Client.DeserializationSettings);                  }                  catch (JsonException ex)                  {                      _httpRequest.Dispose();                      if (_httpResponse != null)                      {                          _httpResponse.Dispose();                      }                      throw new SerializationException("Unable to deserialize the response."' _responseContent' ex);                  }              }
Magic Number,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperations.cs,ListForResourceWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200)              {                  var ex = new CloudException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode));                  try                  {                      _responseContent = await _httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false);                      CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings);                      if (_errorBody != null)                      {                          ex = new CloudException(_errorBody.Message);                          ex.Body = _errorBody;                      }                  }                  catch (JsonException)                  {                      // Ignore the exception                  }                  ex.Request = new HttpRequestMessageWrapper(_httpRequest' _requestContent);                  ex.Response = new HttpResponseMessageWrapper(_httpResponse' _responseContent);                  if (_httpResponse.Headers.Contains("x-ms-request-id"))                  {                      ex.RequestId = _httpResponse.Headers.GetValues("x-ms-request-id").FirstOrDefault();                  }                  if (_shouldTrace)                  {                      ServiceClientTracing.Error(_invocationId' ex);                  }                  _httpRequest.Dispose();                  if (_httpResponse != null)                  {                      _httpResponse.Dispose();                  }                  throw ex;              }
Magic Number,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperations.cs,ListForResourceWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200)              {                  _responseContent = await _httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false);                  try                  {                      _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<Permission>>(_responseContent' Client.DeserializationSettings);                  }                  catch (JsonException ex)                  {                      _httpRequest.Dispose();                      if (_httpResponse != null)                      {                          _httpResponse.Dispose();                      }                      throw new SerializationException("Unable to deserialize the response."' _responseContent' ex);                  }              }
Magic Number,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperations.cs,ListForResourceGroupNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200)              {                  var ex = new CloudException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode));                  try                  {                      _responseContent = await _httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false);                      CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings);                      if (_errorBody != null)                      {                          ex = new CloudException(_errorBody.Message);                          ex.Body = _errorBody;                      }                  }                  catch (JsonException)                  {                      // Ignore the exception                  }                  ex.Request = new HttpRequestMessageWrapper(_httpRequest' _requestContent);                  ex.Response = new HttpResponseMessageWrapper(_httpResponse' _responseContent);                  if (_httpResponse.Headers.Contains("x-ms-request-id"))                  {                      ex.RequestId = _httpResponse.Headers.GetValues("x-ms-request-id").FirstOrDefault();                  }                  if (_shouldTrace)                  {                      ServiceClientTracing.Error(_invocationId' ex);                  }                  _httpRequest.Dispose();                  if (_httpResponse != null)                  {                      _httpResponse.Dispose();                  }                  throw ex;              }
