Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.Azure.Commands.Batch.Models,BatchClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\BatchClient.ApplicationPackages.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 274
Broken Modularization,Microsoft.Azure.Commands.Batch.Models,PSApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\PSApplication.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowUpdates' ApplicationPackages' Id' Name' DefaultVersion' DisplayName
Broken Modularization,Microsoft.Azure.Commands.Batch.Models,PSApplicationPackage,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\PSApplicationPackage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Format' State' Id' Name' LastActivationTime' StorageUrl' StorageUrlExpiry
Broken Modularization,Microsoft.Azure.Commands.Batch.Utils,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Utils\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DefaultMaxCount' AzureRmBatchAccount' AzureRmBatchAccountKey' AzureRmBatchAccountKeys' AzureRmBatchLocationQuotas' AzureRmBatchApplication' AzureRmBatchApplicationPackage' AzureBatchPool' AzureBatchPoolUsageMetrics' AzureBatchPoolResize' AzureBatchComputeNode' AzureBatchComputeNodeScheduling' AzureBatchComputeNodeUser' AzureBatchJobSchedule' AzureBatchJob' AzureBatchJobPrepAndReleaseStatus' AzureBatchJobStatistics' AzureBatchTask' AzureBatchTaskCounts' AzureBatchSubtask' AzureBatchNodeFile' AzureBatchNodeFileContent' AzureBatchRemoteDesktopProtocolFile' AzureBatchRemoteLoginSettings' AzureBatchAutoScale' AzureBatchPoolOSVersion' AzureBatchPoolStatistics' AzureBatchCertificate' AzureBatchCertificateDeletion' AzureBatchNodeAgentSku' AzureBatchPoolNodeCounts' AzureBatchComputeNodeServiceLogUpload' IdParameterSet' ODataFilterParameterSet' InputObjectParameterSet' ParentObjectParameterSet' InputObjectAndPathParameterSet' InputObjectAndStreamParameterSet' PoolIdParameterSet
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch,RemoveBatchApplicationPackageCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\ApplicationPackages\RemoveBatchApplicationPackageCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveBatchApplicationPackageCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\ApplicationPackages\RemoveBatchApplicationPackageCommand.cs' [1' 21])' RemoveBatchApplicationCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Applications\RemoveBatchApplicationCommand.cs' [1' 21])' SetBatchApplicationCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Applications\SetBatchApplicationCommand.cs' [1' 21])' RemoveBatchAccountCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\BatchAccounts\RemoveBatchAccountCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch,GetBatchAccountCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\BatchAccounts\GetBatchAccountCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetBatchAccountCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\BatchAccounts\GetBatchAccountCommand.cs' [1' 21])' SetBatchAccountCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\BatchAccounts\SetBatchAccountCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch,GetBatchAccountSupportedImagesCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\BatchAccounts\GetBatchAccountSupportedImagesCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetBatchAccountSupportedImagesCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\BatchAccounts\GetBatchAccountSupportedImagesCommand.cs' [1' 22])' GetBatchComputeNodeRemoteLoginSettingCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\ComputeNodes\GetBatchComputeNodeRemoteLoginSettingCommand.cs' [1' 22])' GetBatchJobStatisticCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Jobs\GetBatchJobStatisticCommand.cs' [1' 22])' GetBatchPoolStatisticCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Pools\GetBatchPoolStatisticCommand.cs' [1' 22])' GetBatchTaskCountCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Tasks\GetBatchTaskCountCommand.cs' [1' 22])
Wide Hierarchy,Microsoft.Azure.Commands.Batch,BatchCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\BatchCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Batch.GetBatchApplicationPackageCommand' Microsoft.Azure.Commands.Batch.NewBatchApplicationPackageCommand' Microsoft.Azure.Commands.Batch.RemoveBatchApplicationPackageCommand' Microsoft.Azure.Commands.Batch.GetBatchApplicationCommand' Microsoft.Azure.Commands.Batch.NewBatchApplicationCommand' Microsoft.Azure.Commands.Batch.RemoveBatchApplicationCommand' Microsoft.Azure.Commands.Batch.SetBatchApplicationCommand' Microsoft.Azure.Commands.Batch.GetBatchAccountCommand' Microsoft.Azure.Commands.Batch.GetBatchAccountKeyCommand' Microsoft.Azure.Commands.Batch.NewBatchAccountCommand' Microsoft.Azure.Commands.Batch.RegenBatchAccountKeyCommand' Microsoft.Azure.Commands.Batch.RemoveBatchAccountCommand' Microsoft.Azure.Commands.Batch.SetBatchAccountCommand' Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.GetBatchLocationQuotaCommand
Wide Hierarchy,Microsoft.Azure.Commands.Batch,BatchObjectModelCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\BatchObjectModelCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Batch.GetBatchAccountSupportedImagesCommand' Microsoft.Azure.Commands.Batch.GetBatchCertificateCommand' Microsoft.Azure.Commands.Batch.NewBatchCertificateCommand' Microsoft.Azure.Commands.Batch.RemoveBatchCertificateCommand' Microsoft.Azure.Commands.Batch.StopBatchCertificateDeletionCommand' Microsoft.Azure.Commands.Batch.DisableBatchComputeNodeSchedulingCommand' Microsoft.Azure.Commands.Batch.EnableBatchComputeNodeSchedulingCommand' Microsoft.Azure.Commands.Batch.GetBatchComputeNodeCommand' Microsoft.Azure.Commands.Batch.GetBatchComputeNodeRemoteLoginSettingCommand' Microsoft.Azure.Commands.Batch.RemoveBatchComputeNodeCommand' Microsoft.Azure.Commands.Batch.ResetBatchComputeNodeCommand' Microsoft.Azure.Commands.Batch.RestartBatchComputeNodeCommand' Microsoft.Azure.Commands.Batch.StartBatchComputeNodeServiceLogUploadCommand' Microsoft.Azure.Commands.Batch.NewBatchComputeNodeUserCommand' Microsoft.Azure.Commands.Batch.RemoveBatchComputeNodeUserCommand' Microsoft.Azure.Commands.Batch.SetBatchComputeNodeUserCommand' Microsoft.Azure.Commands.Batch.GetBatchNodeFileCommand' Microsoft.Azure.Commands.Batch.GetBatchNodeFileContentCommand' Microsoft.Azure.Commands.Batch.GetBatchRemoteDesktopProtocolFileCommand' Microsoft.Azure.Commands.Batch.RemoveBatchNodeFileCommand' Microsoft.Azure.Commands.Batch.DisableBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.EnableBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.GetBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.NewBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.RemoveBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.SetBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.StopBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.DisableBatchJobCommand' Microsoft.Azure.Commands.Batch.EnableBatchJobCommand' Microsoft.Azure.Commands.Batch.GetBatchJobCommand' Microsoft.Azure.Commands.Batch.GetBatchJobPreparationAndReleaseTaskStatusCommand' Microsoft.Azure.Commands.Batch.GetBatchJobStatisticCommand' Microsoft.Azure.Commands.Batch.NewBatchJobCommand' Microsoft.Azure.Commands.Batch.RemoveBatchJobCommand' Microsoft.Azure.Commands.Batch.SetBatchJobCommand' Microsoft.Azure.Commands.Batch.StopBatchJobCommand' Microsoft.Azure.Commands.Batch.DisableBatchAutoScaleCommand' Microsoft.Azure.Commands.Batch.EnableBatchAutoScaleCommand' Microsoft.Azure.Commands.Batch.GetBatchPoolCommand' Microsoft.Azure.Commands.Batch.GetBatchPoolNodeCountCommand' Microsoft.Azure.Commands.Batch.GetBatchPoolStatisticCommand' Microsoft.Azure.Commands.Batch.GetBatchPoolUsageMetrics' Microsoft.Azure.Commands.Batch.NewBatchPoolCommand' Microsoft.Azure.Commands.Batch.RemoveBatchPoolCommand' Microsoft.Azure.Commands.Batch.SetBatchPoolCommand' Microsoft.Azure.Commands.Batch.StartBatchPoolResizeCommand' Microsoft.Azure.Commands.Batch.StopBatchPoolResizeCommand' Microsoft.Azure.Commands.Batch.TestBatchAutoScaleCommand' Microsoft.Azure.Commands.Batch.EnableBatchTaskCommand' Microsoft.Azure.Commands.Batch.GetBatchSubtaskCommand' Microsoft.Azure.Commands.Batch.GetBatchTaskCommand' Microsoft.Azure.Commands.Batch.GetBatchTaskCountCommand' Microsoft.Azure.Commands.Batch.NewBatchTaskCommand' Microsoft.Azure.Commands.Batch.RemoveBatchTaskCommand' Microsoft.Azure.Commands.Batch.SetBatchTaskCommand' Microsoft.Azure.Commands.Batch.StopBatchTaskCommand
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch,GetBatchCertificateCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Certificates\GetBatchCertificateCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetBatchCertificateCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Certificates\GetBatchCertificateCommand.cs' [1' 20])' StopBatchCertificateDeletionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Certificates\StopBatchCertificateDeletionCommand.cs' [1' 20])' EnableBatchComputeNodeSchedulingCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\ComputeNodes\EnableBatchComputeNodeSchedulingCommand.cs' [1' 20])' SetBatchJobScheduleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\JobSchedules\SetBatchJobScheduleCommand.cs' [1' 20])' SetBatchJobCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Jobs\SetBatchJobCommand.cs' [1' 20])' StopBatchJobCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Jobs\StopBatchJobCommand.cs' [1' 20])' SetBatchPoolCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Pools\SetBatchPoolCommand.cs' [1' 20])' EnableBatchTaskCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Tasks\EnableBatchTaskCommand.cs' [1' 20])' SetBatchTaskCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Tasks\SetBatchTaskCommand.cs' [1' 20])' StopBatchTaskCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Tasks\StopBatchTaskCommand.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch,NewBatchCertificateCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Certificates\NewBatchCertificateCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewBatchCertificateCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Certificates\NewBatchCertificateCommand.cs' [1' 23])' SetBatchComputeNodeUserCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\ComputeNodeUsers\SetBatchComputeNodeUserCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch,DisableBatchComputeNodeSchedulingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\ComputeNodes\DisableBatchComputeNodeSchedulingCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableBatchComputeNodeSchedulingCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\ComputeNodes\DisableBatchComputeNodeSchedulingCommand.cs' [1' 22])' ResetBatchComputeNodeCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\ComputeNodes\ResetBatchComputeNodeCommand.cs' [1' 22])' RestartBatchComputeNodeCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\ComputeNodes\RestartBatchComputeNodeCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch,GetBatchComputeNodeCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\ComputeNodes\GetBatchComputeNodeCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetBatchComputeNodeCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\ComputeNodes\GetBatchComputeNodeCommand.cs' [1' 21])' GetBatchNodeFileCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Files\GetBatchNodeFileCommand.cs' [1' 21])' GetBatchJobScheduleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\JobSchedules\GetBatchJobScheduleCommand.cs' [1' 21])' GetBatchJobCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Jobs\GetBatchJobCommand.cs' [1' 21])' GetBatchJobPreparationAndReleaseTaskStatusCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Jobs\GetBatchJobPreparationAndReleaseTaskStatusCommand.cs' [1' 21])' DisableBatchAutoScaleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Pools\DisableBatchAutoScaleCommand.cs' [1' 21])' GetBatchPoolCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Pools\GetBatchPoolCommand.cs' [1' 21])' TestBatchAutoScaleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Pools\TestBatchAutoScaleCommand.cs' [1' 21])' GetBatchSubtaskCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Tasks\GetBatchSubtaskCommand.cs' [1' 21])' GetBatchTaskCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Tasks\GetBatchTaskCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch,RemoveBatchNodeFileCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Files\RemoveBatchNodeFileCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveBatchNodeFileCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Files\RemoveBatchNodeFileCommand.cs' [1' 22])' RemoveBatchPoolCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Pools\RemoveBatchPoolCommand.cs' [1' 22])' RemoveBatchTaskCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Tasks\RemoveBatchTaskCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch,GetBatchJobScheduleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\JobSchedules\GetBatchJobScheduleCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetBatchJobScheduleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\JobSchedules\GetBatchJobScheduleCommand.cs' [24' 52])' GetBatchPoolCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Pools\GetBatchPoolCommand.cs' [24' 52])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch,RemoveBatchJobScheduleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\JobSchedules\RemoveBatchJobScheduleCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveBatchJobScheduleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\JobSchedules\RemoveBatchJobScheduleCommand.cs' [1' 20])' RemoveBatchJobCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Jobs\RemoveBatchJobCommand.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch,GetBatchJobCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Jobs\GetBatchJobCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetBatchJobCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Jobs\GetBatchJobCommand.cs' [38' 61])' GetBatchTaskCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Tasks\GetBatchTaskCommand.cs' [41' 64])
Wide Hierarchy,Microsoft.Azure.Commands.Batch.Models,BatchClientParametersBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\BatchClientParametersBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Batch.Models.CertificateOperationParameters' Microsoft.Azure.Commands.Batch.Models.ComputeNodeOperationParameters' Microsoft.Azure.Commands.Batch.Models.ComputeNodeUserOperationParameters' Microsoft.Azure.Commands.Batch.Models.JobOperationParameters' Microsoft.Azure.Commands.Batch.Models.JobScheduleOperationParameters' Microsoft.Azure.Commands.Batch.Models.ListCertificateOptions' Microsoft.Azure.Commands.Batch.Models.ListJobOptions' Microsoft.Azure.Commands.Batch.Models.ListJobPreparationAndReleaseStatusOptions' Microsoft.Azure.Commands.Batch.Models.ListJobScheduleOptions' Microsoft.Azure.Commands.Batch.Models.ListNodeFileOptions' Microsoft.Azure.Commands.Batch.Models.ListPoolNodeCountsOptions' Microsoft.Azure.Commands.Batch.Models.ListPoolOptions' Microsoft.Azure.Commands.Batch.Models.ListPoolUsageOptions' Microsoft.Azure.Commands.Batch.Models.NewCertificateParameters' Microsoft.Azure.Commands.Batch.Models.NewJobParameters' Microsoft.Azure.Commands.Batch.Models.NewJobScheduleParameters' Microsoft.Azure.Commands.Batch.Models.NewPoolParameters' Microsoft.Azure.Commands.Batch.Models.NodeFileOperationParameters' Microsoft.Azure.Commands.Batch.Models.PoolOperationParameters' Microsoft.Azure.Commands.Batch.Models.RemoveComputeNodeParameters' Microsoft.Azure.Commands.Batch.Models.TaskOperationParameters
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Models,ComputeNodeOperationParameters,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\ComputeNodeOperationParameters.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComputeNodeOperationParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\ComputeNodeOperationParameters.cs' [1' 21])' ComputeNodeUserOperationParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\ComputeNodeUserOperationParameters.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Models,DisableComputeNodeSchedulingParameters,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\DisableComputeNodeSchedulingParameters.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableComputeNodeSchedulingParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\DisableComputeNodeSchedulingParameters.cs' [1' 20])' DisableJobParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\DisableJobParameters.cs' [1' 20])' RebootComputeNodeParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\RebootComputeNodeParameters.cs' [1' 20])' ReimageComputeNodeParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\ReimageComputeNodeParameters.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Models,DownloadNodeFileOptions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\DownloadNodeFileOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DownloadNodeFileOptions (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\DownloadNodeFileOptions.cs' [1' 22])' DownloadRemoteDesktopProtocolFileOptions (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\DownloadRemoteDesktopProtocolFileOptions.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Models,ListJobOptions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\ListJobOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListJobOptions (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\ListJobOptions.cs' [40' 62])' ListJobPreparationAndReleaseStatusOptions (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\ListJobPreparationAndReleaseStatusOptions.cs' [37' 59])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Models,ListPoolUsageOptions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\ListPoolUsageOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListPoolUsageOptions (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\ListPoolUsageOptions.cs' [1' 20])' StartComputeNodeServiceLogUploadParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\StartComputeNodeServiceLogUploadParameters.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Models,NewBulkTaskParameters,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\NewBulkTaskParameters.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewBulkTaskParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\NewBulkTaskParameters.cs' [1' 21])' NewJobScheduleParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\NewJobScheduleParameters.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Models,NewBulkTaskParameters,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\NewBulkTaskParameters.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewBulkTaskParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\NewBulkTaskParameters.cs' [1' 21])' NewPoolParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\NewPoolParameters.cs' [1' 21])' NewTaskParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\NewTaskParameters.cs' [1' 21])' NewJobScheduleParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\NewJobScheduleParameters.cs' [1' 21])
