Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdentifier,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Components\ResourceIdentifier.cs,ResourceIdentifier,The following statement contains a magic number: if (!string.IsNullOrEmpty(idFromServer))              {                  string[] tokens = idFromServer.Split(new[] {'/'}' StringSplitOptions.RemoveEmptyEntries);                  if (tokens.Length < 8)                  {                      throw new ArgumentException(ProjectResources.InvalidFormatOfResourceId' "idFromServer");                  }                  Subscription = tokens[1];                  ResourceGroupName = tokens[3];                  ResourceName = tokens[tokens.Length - 1];                    List<string> resourceTypeBuilder = new List<string>();                  resourceTypeBuilder.Add(tokens[5]);                                    List<string> parentResourceBuilder = new List<string>();                  for (int i = 6; i <= tokens.Length - 3; i++)                  {                      parentResourceBuilder.Add(tokens[i]);                      // Add every other token to type                      if (i%2 == 0)                      {                          resourceTypeBuilder.Add(tokens[i]);                      }                  }                  resourceTypeBuilder.Add(tokens[tokens.Length - 2]);                    if (parentResourceBuilder.Count > 0)                  {                      ParentResource = string.Join("/"' parentResourceBuilder);                  }                  if (resourceTypeBuilder.Count > 0)                  {                      ResourceType = string.Join("/"' resourceTypeBuilder);                  }              }
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdentifier,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Components\ResourceIdentifier.cs,ResourceIdentifier,The following statement contains a magic number: if (!string.IsNullOrEmpty(idFromServer))              {                  string[] tokens = idFromServer.Split(new[] {'/'}' StringSplitOptions.RemoveEmptyEntries);                  if (tokens.Length < 8)                  {                      throw new ArgumentException(ProjectResources.InvalidFormatOfResourceId' "idFromServer");                  }                  Subscription = tokens[1];                  ResourceGroupName = tokens[3];                  ResourceName = tokens[tokens.Length - 1];                    List<string> resourceTypeBuilder = new List<string>();                  resourceTypeBuilder.Add(tokens[5]);                                    List<string> parentResourceBuilder = new List<string>();                  for (int i = 6; i <= tokens.Length - 3; i++)                  {                      parentResourceBuilder.Add(tokens[i]);                      // Add every other token to type                      if (i%2 == 0)                      {                          resourceTypeBuilder.Add(tokens[i]);                      }                  }                  resourceTypeBuilder.Add(tokens[tokens.Length - 2]);                    if (parentResourceBuilder.Count > 0)                  {                      ParentResource = string.Join("/"' parentResourceBuilder);                  }                  if (resourceTypeBuilder.Count > 0)                  {                      ResourceType = string.Join("/"' resourceTypeBuilder);                  }              }
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdentifier,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Components\ResourceIdentifier.cs,ResourceIdentifier,The following statement contains a magic number: if (!string.IsNullOrEmpty(idFromServer))              {                  string[] tokens = idFromServer.Split(new[] {'/'}' StringSplitOptions.RemoveEmptyEntries);                  if (tokens.Length < 8)                  {                      throw new ArgumentException(ProjectResources.InvalidFormatOfResourceId' "idFromServer");                  }                  Subscription = tokens[1];                  ResourceGroupName = tokens[3];                  ResourceName = tokens[tokens.Length - 1];                    List<string> resourceTypeBuilder = new List<string>();                  resourceTypeBuilder.Add(tokens[5]);                                    List<string> parentResourceBuilder = new List<string>();                  for (int i = 6; i <= tokens.Length - 3; i++)                  {                      parentResourceBuilder.Add(tokens[i]);                      // Add every other token to type                      if (i%2 == 0)                      {                          resourceTypeBuilder.Add(tokens[i]);                      }                  }                  resourceTypeBuilder.Add(tokens[tokens.Length - 2]);                    if (parentResourceBuilder.Count > 0)                  {                      ParentResource = string.Join("/"' parentResourceBuilder);                  }                  if (resourceTypeBuilder.Count > 0)                  {                      ResourceType = string.Join("/"' resourceTypeBuilder);                  }              }
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdentifier,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Components\ResourceIdentifier.cs,ResourceIdentifier,The following statement contains a magic number: if (!string.IsNullOrEmpty(idFromServer))              {                  string[] tokens = idFromServer.Split(new[] {'/'}' StringSplitOptions.RemoveEmptyEntries);                  if (tokens.Length < 8)                  {                      throw new ArgumentException(ProjectResources.InvalidFormatOfResourceId' "idFromServer");                  }                  Subscription = tokens[1];                  ResourceGroupName = tokens[3];                  ResourceName = tokens[tokens.Length - 1];                    List<string> resourceTypeBuilder = new List<string>();                  resourceTypeBuilder.Add(tokens[5]);                                    List<string> parentResourceBuilder = new List<string>();                  for (int i = 6; i <= tokens.Length - 3; i++)                  {                      parentResourceBuilder.Add(tokens[i]);                      // Add every other token to type                      if (i%2 == 0)                      {                          resourceTypeBuilder.Add(tokens[i]);                      }                  }                  resourceTypeBuilder.Add(tokens[tokens.Length - 2]);                    if (parentResourceBuilder.Count > 0)                  {                      ParentResource = string.Join("/"' parentResourceBuilder);                  }                  if (resourceTypeBuilder.Count > 0)                  {                      ResourceType = string.Join("/"' resourceTypeBuilder);                  }              }
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdentifier,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Components\ResourceIdentifier.cs,ResourceIdentifier,The following statement contains a magic number: if (!string.IsNullOrEmpty(idFromServer))              {                  string[] tokens = idFromServer.Split(new[] {'/'}' StringSplitOptions.RemoveEmptyEntries);                  if (tokens.Length < 8)                  {                      throw new ArgumentException(ProjectResources.InvalidFormatOfResourceId' "idFromServer");                  }                  Subscription = tokens[1];                  ResourceGroupName = tokens[3];                  ResourceName = tokens[tokens.Length - 1];                    List<string> resourceTypeBuilder = new List<string>();                  resourceTypeBuilder.Add(tokens[5]);                                    List<string> parentResourceBuilder = new List<string>();                  for (int i = 6; i <= tokens.Length - 3; i++)                  {                      parentResourceBuilder.Add(tokens[i]);                      // Add every other token to type                      if (i%2 == 0)                      {                          resourceTypeBuilder.Add(tokens[i]);                      }                  }                  resourceTypeBuilder.Add(tokens[tokens.Length - 2]);                    if (parentResourceBuilder.Count > 0)                  {                      ParentResource = string.Join("/"' parentResourceBuilder);                  }                  if (resourceTypeBuilder.Count > 0)                  {                      ResourceType = string.Join("/"' resourceTypeBuilder);                  }              }
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdentifier,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Components\ResourceIdentifier.cs,FromResourceGroupIdentifier,The following statement contains a magic number: if (!string.IsNullOrEmpty(resourceGroupId))              {                  string[] tokens = resourceGroupId.Split(new[] { '/' }' StringSplitOptions.RemoveEmptyEntries);                  if (tokens.Length < 4)                  {                      throw new ArgumentException(ProjectResources.InvalidFormatOfResourceGroupId' "resourceGroupId");                  }                  return new ResourceIdentifier                  {                      Subscription = tokens[1]'                      ResourceGroupName = tokens[3]'                  };              }
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdentifier,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Components\ResourceIdentifier.cs,FromResourceGroupIdentifier,The following statement contains a magic number: if (!string.IsNullOrEmpty(resourceGroupId))              {                  string[] tokens = resourceGroupId.Split(new[] { '/' }' StringSplitOptions.RemoveEmptyEntries);                  if (tokens.Length < 4)                  {                      throw new ArgumentException(ProjectResources.InvalidFormatOfResourceGroupId' "resourceGroupId");                  }                  return new ResourceIdentifier                  {                      Subscription = tokens[1]'                      ResourceGroupName = tokens[3]'                  };              }
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Handlers,RetryHandler,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Handlers\RetryHandler.cs,GetDelay,The following statement contains a magic number: int num = (int)((Math.Pow(2.0' attempt) - 1.0) * (double)random.Next((int)(RetryHandler.DeltaBackoff.TotalMilliseconds * 0.8)' (int)(RetryHandler.DeltaBackoff.TotalMilliseconds * 1.2)));
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Handlers,RetryHandler,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Handlers\RetryHandler.cs,GetDelay,The following statement contains a magic number: int num = (int)((Math.Pow(2.0' attempt) - 1.0) * (double)random.Next((int)(RetryHandler.DeltaBackoff.TotalMilliseconds * 0.8)' (int)(RetryHandler.DeltaBackoff.TotalMilliseconds * 1.2)));
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Handlers,RetryHandler,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Handlers\RetryHandler.cs,GetDelay,The following statement contains a magic number: int num = (int)((Math.Pow(2.0' attempt) - 1.0) * (double)random.Next((int)(RetryHandler.DeltaBackoff.TotalMilliseconds * 0.8)' (int)(RetryHandler.DeltaBackoff.TotalMilliseconds * 1.2)));
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkClient\ResourceManagerSdkClient.cs,WaitDeploymentStatus,The following statement contains a magic number: const int counterUnit = 1000;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkClient\ResourceManagerSdkClient.cs,WaitDeploymentStatus,The following statement contains a magic number: int step = 5;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkClient\ResourceManagerSdkClient.cs,WaitDeploymentStatus,The following statement contains a magic number: int phaseOne = 400;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkClient\ResourceManagerSdkClient.cs,WaitDeploymentStatus,The following statement contains a magic number: do              {                  WriteVerbose(string.Format(ProjectResources.CheckingDeploymentStatus' step));                  TestMockSupport.Delay(step * counterUnit);                    if (phaseOne > 0)                  {                      phaseOne -= step;                  }                    if (job != null)                  {                      job(resourceGroup' deploymentName' basicDeployment);                  }                    using (var getResult = ResourceManagementClient.Deployments.GetWithHttpMessagesAsync(resourceGroup' deploymentName).ConfigureAwait(false).GetAwaiter().GetResult())                  {                      deployment = getResult.Body;                      var response = getResult.Response;                      if (response != null && response.Headers.RetryAfter != null && response.Headers.RetryAfter.Delta.HasValue)                      {                          step = response.Headers.RetryAfter.Delta.Value.Seconds;                      }                      else                      {                          step = phaseOne > 0 ? 5 : 60;                      }                  }              } while (!status.Any(s => s.ToString().Equals(deployment.Properties.ProvisioningState' StringComparison.OrdinalIgnoreCase)));
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkClient\ResourceManagerSdkClient.cs,WaitDeploymentStatus,The following statement contains a magic number: do              {                  WriteVerbose(string.Format(ProjectResources.CheckingDeploymentStatus' step));                  TestMockSupport.Delay(step * counterUnit);                    if (phaseOne > 0)                  {                      phaseOne -= step;                  }                    if (job != null)                  {                      job(resourceGroup' deploymentName' basicDeployment);                  }                    using (var getResult = ResourceManagementClient.Deployments.GetWithHttpMessagesAsync(resourceGroup' deploymentName).ConfigureAwait(false).GetAwaiter().GetResult())                  {                      deployment = getResult.Body;                      var response = getResult.Response;                      if (response != null && response.Headers.RetryAfter != null && response.Headers.RetryAfter.Delta.HasValue)                      {                          step = response.Headers.RetryAfter.Delta.Value.Seconds;                      }                      else                      {                          step = phaseOne > 0 ? 5 : 60;                      }                  }              } while (!status.Any(s => s.ToString().Equals(deployment.Properties.ProvisioningState' StringComparison.OrdinalIgnoreCase)));
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkClient\ResourceManagerSdkClient.cs,ParseResourceIds,The following statement contains a magic number: if (splitResourceIds.Any(splitResourceId => splitResourceId.Length % 2 != 0 ||                  splitResourceId.Length < 8 ||                  !string.Equals("subscriptions"' splitResourceId[0]' StringComparison.InvariantCultureIgnoreCase) ||                  !string.Equals("resourceGroups"' splitResourceId[2]' StringComparison.InvariantCultureIgnoreCase) ||                  !string.Equals("providers"' splitResourceId[4]' StringComparison.InvariantCultureIgnoreCase)))              {                  throw new System.Management.Automation.PSArgumentException(ProjectResources.InvalidFormatOfResourceId);              }
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkClient\ResourceManagerSdkClient.cs,ParseResourceIds,The following statement contains a magic number: if (splitResourceIds.Any(splitResourceId => splitResourceId.Length % 2 != 0 ||                  splitResourceId.Length < 8 ||                  !string.Equals("subscriptions"' splitResourceId[0]' StringComparison.InvariantCultureIgnoreCase) ||                  !string.Equals("resourceGroups"' splitResourceId[2]' StringComparison.InvariantCultureIgnoreCase) ||                  !string.Equals("providers"' splitResourceId[4]' StringComparison.InvariantCultureIgnoreCase)))              {                  throw new System.Management.Automation.PSArgumentException(ProjectResources.InvalidFormatOfResourceId);              }
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkClient\ResourceManagerSdkClient.cs,ParseResourceIds,The following statement contains a magic number: if (splitResourceIds.Any(splitResourceId => splitResourceId.Length % 2 != 0 ||                  splitResourceId.Length < 8 ||                  !string.Equals("subscriptions"' splitResourceId[0]' StringComparison.InvariantCultureIgnoreCase) ||                  !string.Equals("resourceGroups"' splitResourceId[2]' StringComparison.InvariantCultureIgnoreCase) ||                  !string.Equals("providers"' splitResourceId[4]' StringComparison.InvariantCultureIgnoreCase)))              {                  throw new System.Management.Automation.PSArgumentException(ProjectResources.InvalidFormatOfResourceId);              }
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkClient\ResourceManagerSdkClient.cs,ParseResourceIds,The following statement contains a magic number: if (splitResourceIds.Any(splitResourceId => splitResourceId.Length % 2 != 0 ||                  splitResourceId.Length < 8 ||                  !string.Equals("subscriptions"' splitResourceId[0]' StringComparison.InvariantCultureIgnoreCase) ||                  !string.Equals("resourceGroups"' splitResourceId[2]' StringComparison.InvariantCultureIgnoreCase) ||                  !string.Equals("providers"' splitResourceId[4]' StringComparison.InvariantCultureIgnoreCase)))              {                  throw new System.Management.Automation.PSArgumentException(ProjectResources.InvalidFormatOfResourceId);              }
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkExtensions\ResourcesExtensions.cs,ConstructDeploymentVariableTable,The following statement contains a magic number: if (dictionary.Count > 0)              {                  string rowFormat = "{0' -15}  {1' -25}  {2' -10}\r\n";                  result.AppendLine();                  result.AppendFormat(rowFormat' "Name"' "Type"' "Value");                  result.AppendFormat(rowFormat' GeneralUtilities.GenerateSeparator(15' "=")' GeneralUtilities.GenerateSeparator(25' "=")' GeneralUtilities.GenerateSeparator(10' "="));                    foreach (KeyValuePair<string' DeploymentVariable> pair in dictionary)                  {                      result.AppendFormat(rowFormat' pair.Key' pair.Value.Type' pair.Value.Value);                  }              }
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkExtensions\ResourcesExtensions.cs,ConstructDeploymentVariableTable,The following statement contains a magic number: if (dictionary.Count > 0)              {                  string rowFormat = "{0' -15}  {1' -25}  {2' -10}\r\n";                  result.AppendLine();                  result.AppendFormat(rowFormat' "Name"' "Type"' "Value");                  result.AppendFormat(rowFormat' GeneralUtilities.GenerateSeparator(15' "=")' GeneralUtilities.GenerateSeparator(25' "=")' GeneralUtilities.GenerateSeparator(10' "="));                    foreach (KeyValuePair<string' DeploymentVariable> pair in dictionary)                  {                      result.AppendFormat(rowFormat' pair.Key' pair.Value.Type' pair.Value.Value);                  }              }
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkExtensions\ResourcesExtensions.cs,ConstructDeploymentVariableTable,The following statement contains a magic number: if (dictionary.Count > 0)              {                  string rowFormat = "{0' -15}  {1' -25}  {2' -10}\r\n";                  result.AppendLine();                  result.AppendFormat(rowFormat' "Name"' "Type"' "Value");                  result.AppendFormat(rowFormat' GeneralUtilities.GenerateSeparator(15' "=")' GeneralUtilities.GenerateSeparator(25' "=")' GeneralUtilities.GenerateSeparator(10' "="));                    foreach (KeyValuePair<string' DeploymentVariable> pair in dictionary)                  {                      result.AppendFormat(rowFormat' pair.Key' pair.Value.Type' pair.Value.Value);                  }              }
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Utilities\HttpUtility.cs,IsSuccessfulRequest,The following statement contains a magic number: return (statusCode >= 200 && statusCode <= 299) || statusCode == 304;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Utilities\HttpUtility.cs,IsSuccessfulRequest,The following statement contains a magic number: return (statusCode >= 200 && statusCode <= 299) || statusCode == 304;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Utilities\HttpUtility.cs,IsSuccessfulRequest,The following statement contains a magic number: return (statusCode >= 200 && statusCode <= 299) || statusCode == 304;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Utilities\HttpUtility.cs,IsClientFailureRequest,The following statement contains a magic number: return statusCode == 505 || statusCode == 501 || (statusCode >= 400 && statusCode < 500 && statusCode != 408);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Utilities\HttpUtility.cs,IsClientFailureRequest,The following statement contains a magic number: return statusCode == 505 || statusCode == 501 || (statusCode >= 400 && statusCode < 500 && statusCode != 408);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Utilities\HttpUtility.cs,IsClientFailureRequest,The following statement contains a magic number: return statusCode == 505 || statusCode == 501 || (statusCode >= 400 && statusCode < 500 && statusCode != 408);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Utilities\HttpUtility.cs,IsClientFailureRequest,The following statement contains a magic number: return statusCode == 505 || statusCode == 501 || (statusCode >= 400 && statusCode < 500 && statusCode != 408);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Utilities\HttpUtility.cs,IsClientFailureRequest,The following statement contains a magic number: return statusCode == 505 || statusCode == 501 || (statusCode >= 400 && statusCode < 500 && statusCode != 408);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Utilities\HttpUtility.cs,IsServerFailureRequest,The following statement contains a magic number: return (statusCode >= 500 && statusCode <= 599 && statusCode != 505 && statusCode != 501) || statusCode == 408;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Utilities\HttpUtility.cs,IsServerFailureRequest,The following statement contains a magic number: return (statusCode >= 500 && statusCode <= 599 && statusCode != 505 && statusCode != 501) || statusCode == 408;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Utilities\HttpUtility.cs,IsServerFailureRequest,The following statement contains a magic number: return (statusCode >= 500 && statusCode <= 599 && statusCode != 505 && statusCode != 501) || statusCode == 408;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Utilities\HttpUtility.cs,IsServerFailureRequest,The following statement contains a magic number: return (statusCode >= 500 && statusCode <= 599 && statusCode != 505 && statusCode != 501) || statusCode == 408;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Utilities\HttpUtility.cs,IsServerFailureRequest,The following statement contains a magic number: return (statusCode >= 500 && statusCode <= 599 && statusCode != 505 && statusCode != 501) || statusCode == 408;
Missing Default,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,AsyncExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Extensions\AsyncExtensions.cs,CompleteTaskAndWrapMultipleExceptions,The following switch statement is missing a default case: switch (task.Status)              {                  case TaskStatus.Canceled:                      completionSource.SetCanceled();                      break;                  case TaskStatus.RanToCompletion:                      var genericTask = task as Task<T>;                      completionSource.SetResult(genericTask != null ? genericTask.Result : default(T));                      break;                  case TaskStatus.Faulted:                      completionSource.SetException(task.Exception.InnerExceptions.Count > 1 ? task.Exception : task.Exception.InnerException);                      break;              }
Missing Default,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ResourceWithParameterCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\CmdletBase\ResourceWithParameterCmdletBase.cs,GetDeploymentDebugLogLevel,The following switch statement is missing a default case: switch (deploymentDebugLogLevel.ToLower())                  {                      case "all":                          debugSetting = "RequestContent'ResponseContent";                          break;                      case "requestcontent":                          debugSetting = "RequestContent";                          break;                      case "responsecontent":                          debugSetting = "ResponseContent";                          break;                      case "none":                          debugSetting = null;                          break;                  }
