Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,RemoveAzureVMExtensionCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Common\RemoveAzureVMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureVMExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Common\RemoveAzureVMExtension.cs' [1' 22])' RemoveAzureVMCustomScriptExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\CustomScript\RemoveAzureVMCustomScriptExtension.cs' [1' 22])
Wide Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,VirtualMachineExtensionCmdletBase,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Common\VirtualMachineExtensionCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineChefExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineDiagnosticsExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.RemoveAzureVMDscExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMDscExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.SetAzureVMDscExtension' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineSqlServerExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineBGInfoExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.RemoveAzureVMExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.SetAzureVMExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachinePuppetExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineCustomScriptExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineAccessExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.MicrosoftAntimalware.VirtualMachineMicrosoftAntimalwareExtensionCmdletBase
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,GetAzureVMAvailableExtensionCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Common\GetAzureVMAvailableExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVMAvailableExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Common\GetAzureVMAvailableExtension.cs' [1' 21])' GetAzureServiceAvailableExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Common\GetAzureServiceAvailableExtension.cs' [1' 21])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,GetAzureVMAvailableExtensionCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Common\GetAzureVMAvailableExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVMAvailableExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Common\GetAzureVMAvailableExtension.cs' [36' 57])' GetAzureServiceAvailableExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Common\GetAzureServiceAvailableExtension.cs' [36' 57])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network,AddAzureDnsCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\AddAzureDns.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureDnsCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\AddAzureDns.cs' [1' 21])' SetAzureDnsCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\SetAzureDns.cs' [1' 21])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network,AddAzureNetworkInterfaceConfig,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\AddAzureNetworkInterfaceConfig.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureNetworkInterfaceConfig (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\AddAzureNetworkInterfaceConfig.cs' [1' 21])' SetAzureNetworkInterfaceConfig (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\SetAzureNetworkInterfaceConfig.cs' [2' 22])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network,MoveAzureNetworkResourceBase,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Migration\MoveAzureNetworkResourceBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MoveAzureNetworkResourceBase (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Migration\MoveAzureNetworkResourceBase.cs' [21' 68])' MoveStorageAccountCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Migration\MoveAzureStorageAccount.cs' [29' 76])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network,MoveNetworkSecurityGroupCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Migration\MoveAzureNetworkSecurityGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MoveNetworkSecurityGroupCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Migration\MoveAzureNetworkSecurityGroup.cs' [1' 23])' MoveReservedIPCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Migration\MoveAzureReservedIP.cs' [1' 23])' MoveRouteTableCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Migration\MoveAzureRouteTable.cs' [1' 23])' MoveVirtualNetworkCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Migration\MoveAzureVirtualNetwork.cs' [1' 23])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.AffinityGroups,GetAzureAffinityGroup,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\AffinityGroups\GetAzureAffinityGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAffinityGroup (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\AffinityGroups\GetAzureAffinityGroup.cs' [1' 21])' GetAzureLocationCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\HostedServices\GetAzureLocation.cs' [1' 21])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,GetAzureServiceADDomainExtensionCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\ADDomain\GetAzureServiceADDomainExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureServiceADDomainExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\ADDomain\GetAzureServiceADDomainExtension.cs' [1' 22])' GetAzureServiceExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Common\GetAzureServiceExtension.cs' [1' 22])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,GetAzureServiceADDomainExtensionCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\ADDomain\GetAzureServiceADDomainExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureServiceADDomainExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\ADDomain\GetAzureServiceADDomainExtension.cs' [36' 65])' GetAzureServiceRemoteDesktopExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\RDP\GetAzureServiceRemoteDesktopExtension.cs' [36' 65])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,GetAzureServiceADDomainExtensionCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\ADDomain\GetAzureServiceADDomainExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureServiceADDomainExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\ADDomain\GetAzureServiceADDomainExtension.cs' [38' 63])' GetAzureServiceExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Common\GetAzureServiceExtension.cs' [54' 79])' GetAzureServiceRemoteDesktopExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\RDP\GetAzureServiceRemoteDesktopExtension.cs' [38' 63])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,NewAzureServiceADDomainExtensionConfigCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\ADDomain\NewAzureServiceADDomainExtensionConfig.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureServiceADDomainExtensionConfigCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\ADDomain\NewAzureServiceADDomainExtensionConfig.cs' [1' 21])' NewAzureServiceExtensionConfigCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Common\NewAzureServiceExtensionConfig.cs' [1' 21])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,NewAzureServiceADDomainExtensionConfigCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\ADDomain\NewAzureServiceADDomainExtensionConfig.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureServiceADDomainExtensionConfigCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\ADDomain\NewAzureServiceADDomainExtensionConfig.cs' [216' 243])' NewAzureServiceRemoteDesktopExtensionConfigCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\RDP\NewAzureServiceRemoteDesktopExtensionConfig.cs' [102' 129])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,RemoveAzureServiceADDomainExtensionCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\ADDomain\RemoveAzureServiceADDomainExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureServiceADDomainExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\ADDomain\RemoveAzureServiceADDomainExtension.cs' [1' 21])' RemoveAzureServiceExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Common\RemoveAzureServiceExtension.cs' [1' 21])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,RemoveAzureServiceADDomainExtensionCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\ADDomain\RemoveAzureServiceADDomainExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureServiceADDomainExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\ADDomain\RemoveAzureServiceADDomainExtension.cs' [26' 50])' RemoveAzureServiceExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Common\RemoveAzureServiceExtension.cs' [26' 50])' RemoveAzureServiceDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Diagnostics\RemoveAzureServiceDiagnosticsExtension.cs' [29' 53])' RemoveAzureServiceRemoteDesktopExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\RDP\RemoveAzureServiceRemoteDesktopExtension.cs' [28' 52])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,RemoveAzureServiceADDomainExtensionCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\ADDomain\RemoveAzureServiceADDomainExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureServiceADDomainExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\ADDomain\RemoveAzureServiceADDomainExtension.cs' [26' 68])' RemoveAzureServiceDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Diagnostics\RemoveAzureServiceDiagnosticsExtension.cs' [29' 71])' RemoveAzureServiceRemoteDesktopExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\RDP\RemoveAzureServiceRemoteDesktopExtension.cs' [28' 70])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,RemoveAzureServiceADDomainExtensionCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\ADDomain\RemoveAzureServiceADDomainExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureServiceADDomainExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\ADDomain\RemoveAzureServiceADDomainExtension.cs' [52' 78])' RemoveAzureServiceExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Common\RemoveAzureServiceExtension.cs' [70' 96])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,SetAzureServiceADDomainExtensionCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\ADDomain\SetAzureServiceADDomainExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureServiceADDomainExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\ADDomain\SetAzureServiceADDomainExtension.cs' [1' 23])' SetAzureServiceExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Common\SetAzureServiceExtension.cs' [1' 23])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,SetAzureServiceExtensionCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Common\SetAzureServiceExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureServiceExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Common\SetAzureServiceExtension.cs' [32' 80])' SetAzureServiceRemoteDesktopExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\RDP\SetAzureServiceRemoteDesktopExtension.cs' [33' 81])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,SetAzureServiceExtensionCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Common\SetAzureServiceExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureServiceExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Common\SetAzureServiceExtension.cs' [144' 173])' SetAzureServiceRemoteDesktopExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\RDP\SetAzureServiceRemoteDesktopExtension.cs' [127' 156])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,BaseAzureServiceAntimalwareExtensionCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\MicrosoftAntimalware\BaseAzureServiceAntimalwareExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseAzureServiceAntimalwareExtensionCmdlet (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\MicrosoftAntimalware\BaseAzureServiceAntimalwareExtension.cs' [159' 190])' VirtualMachineMicrosoftAntimalwareExtensionCmdletBase (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\MicrosoftAntimalware\VirtualMachineMicrosoftAntimalwareExtensionCmdletBase.cs' [306' 337])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,BaseAzureServiceAntimalwareExtensionCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\MicrosoftAntimalware\BaseAzureServiceAntimalwareExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseAzureServiceAntimalwareExtensionCmdlet (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\MicrosoftAntimalware\BaseAzureServiceAntimalwareExtension.cs' [257' 289])' BaseAzureServiceExtensionCmdlet (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Common\BaseAzureServiceExtensionCmdlet.cs' [361' 393])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,BaseAzureServiceAntimalwareExtensionCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\MicrosoftAntimalware\BaseAzureServiceAntimalwareExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseAzureServiceAntimalwareExtensionCmdlet (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\MicrosoftAntimalware\BaseAzureServiceAntimalwareExtension.cs' [352' 371])' VirtualMachineMicrosoftAntimalwareExtensionCmdletBase (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\MicrosoftAntimalware\VirtualMachineMicrosoftAntimalwareExtensionCmdletBase.cs' [273' 292])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,RemoveAzureServiceAntimalwareExtensionCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\MicrosoftAntimalware\RemoveAzureServiceAntimalwareExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureServiceAntimalwareExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\MicrosoftAntimalware\RemoveAzureServiceAntimalwareExtension.cs' [63' 95])' SetAzureServiceAntimalwareExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\MicrosoftAntimalware\SetAzureServiceAntimalwareExtension.cs' [426' 458])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,SetAzureServiceAntimalwareExtensionCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\MicrosoftAntimalware\SetAzureServiceAntimalwareExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureServiceAntimalwareExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\MicrosoftAntimalware\SetAzureServiceAntimalwareExtension.cs' [106' 133])' SetAzureVMMicrosoftAntimalwareExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\MicrosoftAntimalware\SetAzureVMMicrosoftAntimalwareExtension.cs' [275' 302])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,BaseAzureServiceExtensionCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Common\BaseAzureServiceExtensionCmdlet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseAzureServiceExtensionCmdlet (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Common\BaseAzureServiceExtensionCmdlet.cs' [385' 405])' RemoveAzureServiceDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Diagnostics\RemoveAzureServiceDiagnosticsExtension.cs' [103' 123])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,NewAzureServiceDiagnosticsExtensionConfigCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Diagnostics\NewAzureServiceDiagnosticsExtensionConfig.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureServiceDiagnosticsExtensionConfigCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Diagnostics\NewAzureServiceDiagnosticsExtensionConfig.cs' [27' 61])' NewAzureServiceRemoteDesktopExtensionConfigCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\RDP\NewAzureServiceRemoteDesktopExtensionConfig.cs' [27' 61])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices,GetAzureDeploymentCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\HostedServices\GetAzureDeployment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureDeploymentCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\HostedServices\GetAzureDeployment.cs' [1' 24])' SetAzureWalkUpgradeDomainCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\HostedServices\SetAzureWalkUpgradeDomain.cs' [1' 24])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices,GetAzureDeploymentCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\HostedServices\GetAzureDeployment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureDeploymentCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\HostedServices\GetAzureDeployment.cs' [1' 21])' AddAzureDiskCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\DiskRepository\AddAzureDisk.cs' [1' 21])' SetAzureWalkUpgradeDomainCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\HostedServices\SetAzureWalkUpgradeDomain.cs' [1' 21])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices,MoveAzureDeploymentCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\HostedServices\MoveAzureDeployment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MoveAzureDeploymentCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\HostedServices\MoveAzureDeployment.cs' [1' 21])' RemoveAzureDeploymentCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\HostedServices\RemoveAzureDeployment.cs' [1' 21])
