Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,RemoveAzureSqlServerDisasterRecoveryConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDisasterRecoveryConfiguration\Cmdlet\RemoveAzureSqlServerDisasterRecoveryConfiguration.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlServerDisasterRecoveryConfigurationDescription' this.VirtualEndpointName' this.ServerName)' " is 199.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,RemoveAzureSqlServerDisasterRecoveryConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDisasterRecoveryConfiguration\Cmdlet\RemoveAzureSqlServerDisasterRecoveryConfiguration.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlServerDisasterRecoveryConfigurationWarning' this.VirtualEndpointName' this.ServerName)' " is 195.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationAdapter.cs,ListServerDisasterRecoveryConfigurations,The length of the statement  "            return resp.Select((serverDisasterRecoveryConfigurationName) => CreateServerDisasterRecoveryConfigurationModelFromResponse(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName)).ToList(); " is 205.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationAdapter.cs,CreateServerDisasterRecoveryConfiguration,The length of the statement  "            var resp = Communicator.Create(resourceGroup' serverName' model.ServerDisasterRecoveryConfigurationName' new ServerDisasterRecoveryConfigurationCreateOrUpdateParameters() " is 170.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationAdapter.cs,CreateServerDisasterRecoveryConfigurationModelFromResponse,The length of the statement  "            return new AzureSqlServerDisasterRecoveryConfigurationModel(resourceGroup' serverName' serverDisasterRecoveryConfiguration); " is 124.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationAdapter.cs,ListServerDisasterRecoveryConfigurationActivity,The length of the statement  "                list = list.Where(pl => string.Equals(pl.ServerDisasterRecoveryConfigurationName' serverDisasterRecoveryConfigurationName' StringComparison.OrdinalIgnoreCase)); " is 160.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationCommunicator.cs,Get,The length of the statement  "            return GetCurrentSqlClient().ServerDisasterRecoveryConfigurations.Get(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName).ServerDisasterRecoveryConfiguration; " is 178.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationCommunicator.cs,List,The length of the statement  "            return GetCurrentSqlClient().ServerDisasterRecoveryConfigurations.List(resourceGroupName' serverName).ServerDisasterRecoveryConfigurations; " is 139.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationCommunicator.cs,Create,The length of the statement  "            return GetCurrentSqlClient().ServerDisasterRecoveryConfigurations.CreateOrUpdate(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName' parameters).ServerDisasterRecoveryConfiguration; " is 201.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationCommunicator.cs,Failover,The length of the statement  "                GetCurrentSqlClient().ServerDisasterRecoveryConfigurations.FailoverAllowDataLoss(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName); " is 153.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationCommunicator.cs,Failover,The length of the statement  "                GetCurrentSqlClient().ServerDisasterRecoveryConfigurations.Failover(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName); " is 140.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationCommunicator.cs,Remove,The length of the statement  "            GetCurrentSqlClient().ServerDisasterRecoveryConfigurations.Delete(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName); " is 138.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,NewAzureSqlServerDNSAlias,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDnsAlias\Cmdlet\NewAzureSqlServerDnsAlias.cs,GetEntity,The length of the statement  "				string.Format(Microsoft.Azure.Commands.Sql.Properties.Resources.ServerDnsAliasNameExists' this.Name)' "ServerDNSAlias"); " is 120.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,RemoveAzureSqlServerDNSAlias,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDnsAlias\Cmdlet\RemoveAzureSqlServerDnsAlias.cs,ExecuteCmdlet,The length of the statement  "			if (ShouldProcess(string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlServerDnsAliasDescription' this.Name)' " is 164.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,RemoveAzureSqlServerDNSAlias,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDnsAlias\Cmdlet\RemoveAzureSqlServerDnsAlias.cs,ExecuteCmdlet,The length of the statement  " string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlServerDnsAliasWarning' this.Name)' " is 142.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,RemoveAzureSqlServerDNSAlias,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDnsAlias\Cmdlet\RemoveAzureSqlServerDnsAlias.cs,ExecuteCmdlet,The length of the statement  "					else if (string.Equals(this.ParameterSetName' RemoveByResourceIdParameterSet' System.StringComparison.OrdinalIgnoreCase)) " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,SetAzureSqlServerDnsAlias,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDnsAlias\Cmdlet\SetAzureSqlServerDnsAlias.cs,ConstructOldServerId,The length of the statement  "			return string.Format(ServerDnsAliasIdTemplate' this.SourceServerSubscriptionId' this.SourceServerResourceGroupName' this.SourceServerName' this.Name); " is 150.
Long Statement,Microsoft.Azure.Commands.Sql.ServerDnsAlias.Services,AzureSqlServerDnsAliasCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDnsAlias\Services\AzureSqlServerDnsAliasCommunicator.cs,GetCurrentSqlClient,The length of the statement  "				SqlClient = AzureSession.Instance.ClientFactory.CreateArmClient<Management.Sql.SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 152.
Long Statement,Microsoft.Azure.Commands.Sql.ServerKeyVaultKey.Services,AzureSqlServerKeyVaultKeyAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerKeyVaultKey\Services\AzureSqlServerKeyVaultKeyAdapter.cs,CreateOrUpdate,The length of the statement  "            var resp = Communicator.CreateOrUpdate(model.ResourceGroupName' model.ServerName' model.ServerKeyName' new ServerKeyCreateOrUpdateParameters() " is 142.
Long Statement,Microsoft.Azure.Commands.Sql.ServerKeyVaultKey.Services,AzureSqlServerKeyVaultKeyCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerKeyVaultKey\Services\AzureSqlServerKeyVaultKeyCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.Server.Cmdlet,RemoveAzureSqlServer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Server\Cmdlet\RemoveAzureSqlServer.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlServerDescription' this.ServerName)' " is 144.
Long Statement,Microsoft.Azure.Commands.Sql.Server.Cmdlet,RemoveAzureSqlServer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Server\Cmdlet\RemoveAzureSqlServer.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlServerWarning' this.ServerName)' " is 140.
Long Statement,Microsoft.Azure.Commands.Sql.Server.Cmdlet,SetAzureSqlServer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Server\Cmdlet\SetAzureSqlServer.cs,ApplyUserInputToModel,The length of the statement  "                Identity = model.FirstOrDefault().Identity ?? ResourceIdentityHelper.GetIdentityObjectFromType(this.AssignIdentity.IsPresent)' " is 126.
Long Statement,Microsoft.Azure.Commands.Sql.Server.Services,AzureSqlServerCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Server\Services\AzureSqlServerCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateArmClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 137.
Long Statement,Microsoft.Azure.Commands.Sql.ServiceTierAdvisor.Cmdlet,GetAzureSqlDatabaseUpgradeHint,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServiceTierAdvisor\Cmdlet\GetAzureSqlUpgradeDatabaseHint.cs,GetEntity,The length of the statement  "            if (MyInvocation.BoundParameters.ContainsKey("DatabaseName") && !WildcardPattern.ContainsWildcardCharacters(DatabaseName)) " is 122.
Long Statement,Microsoft.Azure.Commands.Sql.ServiceTierAdvisor.Cmdlet,GetAzureSqlDatabaseUpgradeHint,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServiceTierAdvisor\Cmdlet\GetAzureSqlUpgradeDatabaseHint.cs,GetEntity,The length of the statement  "                results.Add(ModelAdapter.GetUpgradeDatabaseHints(this.ResourceGroupName' this.ServerName' this.DatabaseName' this.ExcludeElasticPoolCandidates)); " is 145.
Long Statement,Microsoft.Azure.Commands.Sql.ServiceTierAdvisor.Cmdlet,GetAzureSqlDatabaseUpgradeHint,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServiceTierAdvisor\Cmdlet\GetAzureSqlUpgradeDatabaseHint.cs,GetEntity,The length of the statement  "                results = ModelAdapter.ListUpgradeDatabaseHints(this.ResourceGroupName' this.ServerName' this.ExcludeElasticPoolCandidates); " is 124.
Long Statement,Microsoft.Azure.Commands.Sql.ServiceTierAdvisor.Services,AzureSqlServiceTierAdvisorAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServiceTierAdvisor\Services\AzureSqlServiceTierAdvisorAdapter.cs,CreateUpgradeDatabaseHint,The length of the statement  "                TargetEdition = SloToEdition(database.Properties.UpgradeHint != null ? database.Properties.UpgradeHint.TargetServiceLevelObjective : null)' " is 139.
Long Statement,Microsoft.Azure.Commands.Sql.ServiceTierAdvisor.Services,AzureSqlServiceTierAdvisorAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServiceTierAdvisor\Services\AzureSqlServiceTierAdvisorAdapter.cs,CreateUpgradeDatabaseHint,The length of the statement  "                TargetServiceLevelObjective = database.Properties.UpgradeHint != null ? database.Properties.UpgradeHint.TargetServiceLevelObjective : null " is 138.
Long Statement,Microsoft.Azure.Commands.Sql.ServiceTierAdvisor.Services,AzureSqlServiceTierAdvisorCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServiceTierAdvisor\Services\AzureSqlServiceTierAdvisorCommunicator.cs,GetRecommendedElasticPoolsExpanded,The length of the statement  "            return GetCurrentSqlClient().RecommendedElasticPools.ListExpanded(resourceGroupName' serverName' expand).RecommendedElasticPools; " is 129.
Long Statement,Microsoft.Azure.Commands.Sql.ServiceTierAdvisor.Services,AzureSqlServiceTierAdvisorCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServiceTierAdvisor\Services\AzureSqlServiceTierAdvisorCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,GetDatabaseThreatDetectionPolicy,The length of the statement  "            var threatDetectionPolicy = ThreatDetectionCommunicator.GetDatabaseSecurityAlertPolicy(resourceGroup' serverName' databaseName); " is 128.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,GetDatabaseThreatDetectionPolicy,The length of the statement  "            var databaseThreatDetectionPolicyModel = ModelizeThreatDetectionPolicy(threatDetectionPolicy.Properties' new DatabaseThreatDetectionPolicyModel()) as DatabaseThreatDetectionPolicyModel; " is 185.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,GetServerThreatDetectionPolicy,The length of the statement  "                EmailAdmins = threatDetectionPolicy.EmailAccountAdmins == null ? false : threatDetectionPolicy.EmailAccountAdmins.Value' " is 120.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,GetServerThreatDetectionPolicy,The length of the statement  "            serverThreatDetectionPolicyModel.ExcludedDetectionTypes = threatDetectionPolicy.DisabledAlerts.Where(alert => !string.IsNullOrEmpty(alert)).ToArray() ?? new string[] { }; " is 170.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,GetManagedInstanceThreatDetectionPolicy,The length of the statement  "            var threatDetectionPolicy = ThreatDetectionCommunicator.GetManageInstanceSecurityAlertPolicy(resourceGroup' managedInstanceName); " is 129.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,GetManagedInstanceThreatDetectionPolicy,The length of the statement  "                EmailAdmins = threatDetectionPolicy.EmailAccountAdmins == null ? false : threatDetectionPolicy.EmailAccountAdmins.Value' " is 120.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,GetManagedInstanceThreatDetectionPolicy,The length of the statement  "            managedInstanceThreatDetectionPolicyModel.ExcludedDetectionTypes = threatDetectionPolicy.DisabledAlerts.Where(alert => !string.IsNullOrEmpty(alert)).ToArray() ?? new string[] { }; " is 179.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,ModelizeThreatDetectionPolicy,The length of the statement  "            model.ExcludedDetectionTypes = threatDetectionProperties.DisabledAlerts.Split(';').Where(alert => !string.IsNullOrEmpty(alert)).ToArray() ?? new string[] { }; " is 158.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,ModelizeStorageAccount,The length of the statement  "            var accountNameStartIndex = storageEndpoint.StartsWith("https://"' StringComparison.InvariantCultureIgnoreCase) ? 8 : 7; // https:// or http:// " is 143.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,ModelizeStorageAccount,The length of the statement  "            model.StorageAccountName = storageEndpoint.Substring(accountNameStartIndex' accountNameEndIndex - accountNameStartIndex); " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,SetDatabaseThreatDetectionPolicy,The length of the statement  "            ThreatDetectionCommunicator.SetDatabaseSecurityAlertPolicy(model.ResourceGroupName' model.ServerName' model.DatabaseName' databaseSecurityAlertPolicyParameters); " is 161.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,SetServerThreatDetectionPolicy,The length of the statement  "            ThreatDetectionCommunicator.SetServerSecurityAlertPolicy(model.ResourceGroupName' model.ServerName' serverSecurityAlertPolicyParameters); " is 137.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,SetManagedInstanceThreatDetectionPolicy,The length of the statement  "            var managedInstanceSecurityAlertPolicyParameters = PolicizeManagedInstanceSecurityAlertModel(model' storageEndpointSuffix); " is 123.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,SetManagedInstanceThreatDetectionPolicy,The length of the statement  "            ThreatDetectionCommunicator.SetManagedInstanceSecurityAlertPolicy(model.ResourceGroupName' model.ServerName' managedInstanceSecurityAlertPolicyParameters); " is 155.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,PolicizeManagedInstanceSecurityAlertModel,The length of the statement  "            if (policy.State == SecurityAlertPolicyState.Enabled && !policy.EmailAccountAdmins.Value && !policy.EmailAddresses.Any()) " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,PolicizeDatabaseSecurityAlertModel,The length of the statement  "            var properties = PopulateDatabasePolicyProperties(model' storageEndpointSuffix' new DatabaseSecurityAlertPolicyProperties()) as DatabaseSecurityAlertPolicyProperties; " is 166.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,PopulateStoragePropertiesInPolicy,The length of the statement  "            if (string.IsNullOrEmpty(model.StorageAccountName)) // can happen if the user didn't provide account name for a policy that lacked it  " is 133.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,PopulateStoragePropertiesInPolicy,The length of the statement  "            properties.StorageAccountAccessKey = AzureCommunicator.GetStorageKeys(model.StorageAccountName)[StorageKeyKind.Primary]; " is 120.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,ThreatDetectionEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\ThreatDetectionEndpointsCommunicator.cs,SetManagedInstanceSecurityAlertPolicy,The length of the statement  "            GetCurrentSqlClient().ManagedServerSecurityAlertPolicies.CreateOrUpdate(resourceGroupName' managedInstanceName' policyToSet); " is 125.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,ThreatDetectionEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\ThreatDetectionEndpointsCommunicator.cs,GetDatabaseSecurityAlertPolicy,The length of the statement  "            DatabaseSecurityAlertPolicyGetResponse response = operations.GetDatabaseSecurityAlertPolicy(resourceGroupName' serverName' databaseName); " is 137.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,ThreatDetectionEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\ThreatDetectionEndpointsCommunicator.cs,GetLegacySqlClient,The length of the statement  "                LegacySqlClient = AzureSession.Instance.ClientFactory.CreateClient<Management.Sql.LegacySdk.SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 165.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,ThreatDetectionEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ThreatDetection\Services\ThreatDetectionEndpointsCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateArmClient<Management.Sql.SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 152.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,AddAzureRmSqlManagedInstanceTransparentDataEncryptionCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AddAzureRmSqlManagedInstanceTransparentDataEncryptionCertificate.cs,ApplyUserInputToModel,The length of the statement  "            List<Model.AzureRmSqlManagedInstanceTransparentDataEncryptionCertificateModel> newEntity = new List<Model.AzureRmSqlManagedInstanceTransparentDataEncryptionCertificateModel>(); " is 176.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,AddAzureRmSqlServerTransparentDataEncryptionCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\AddAzureRmSqlServerTransparentDataEncryptionCertificate.cs,ApplyUserInputToModel,The length of the statement  "            List<Model.AzureRmSqlServerTransparentDataEncryptionCertificateModel> newEntity = new List<Model.AzureRmSqlServerTransparentDataEncryptionCertificateModel>(); " is 158.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,GetAzureRmSqlManagedInstanceKeyVaultKey,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\GetAzureRmSqlManagedInstanceKeyVaultKey.cs,GetEntity,The length of the statement  "                AzureRmSqlManagedInstanceKeyVaultKeyModel azureRmSqlManagedInstanceKeyVaultKeyModel = new AzureRmSqlManagedInstanceKeyVaultKeyModel( " is 132.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,GetAzureRmSqlManagedInstanceTransparentDataEncryptionProtector,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\GetAzureRmSqlManagedInstanceTransparentDataEncryptionProtector.cs,GetEntity,The length of the statement  "            IList<AzureRmSqlManagedInstanceTransparentDataEncryptionProtectorModel> resultList = new List<AzureRmSqlManagedInstanceTransparentDataEncryptionProtectorModel>(); " is 162.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,GetAzureRmSqlManagedInstanceTransparentDataEncryptionProtector,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\GetAzureRmSqlManagedInstanceTransparentDataEncryptionProtector.cs,GetEntity,The length of the statement  "            AzureRmSqlManagedInstanceTransparentDataEncryptionProtectorModel model = new AzureRmSqlManagedInstanceTransparentDataEncryptionProtectorModel( " is 142.
