Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SaveAzureApiManagementTenantConfiguration,0,1,4,0,1,53,3,0,1,-1,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOperationResult' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementApi,2,1,16,0,1,147,3,1,1,0,4,1,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementSchema,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementApiRevision
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementApiRevision,0,1,1,0,1,60,4,0,2,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementApiSchema,3,1,9,0,1,118,7,0,1,0,5,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Constants' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApiSchema' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementApiVersionSet,2,1,9,0,1,98,4,0,1,0,5,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApiVersionSet' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementVersioningScheme' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementAuthorizationServer,0,1,19,0,1,149,2,0,1,-1,7,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementAccessTokenSendingMethod' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementAuthorizationRequestMethod' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementClientAuthenticationMethod' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementGrantType' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOAuth2AuthorizationServer,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementBackend,2,1,14,0,1,133,4,0,1,0,7,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementBackendCredential' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementBackendProxy' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementServiceFabric' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementCertificate,2,1,6,0,1,79,5,0,1,0,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementCertificate' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementDiagnostic,3,1,11,0,1,144,6,0,1,0,8,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Constants' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Utils' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementDiagnostic' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementPipelineDiagnosticSetting' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementSamplingSetting' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementGroup,0,1,5,0,1,47,3,0,1,-1,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementIdentityProvider,2,1,12,0,1,119,4,0,1,0,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementIdentityProviderType,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementLogger,2,1,8,0,1,90,7,0,1,0,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementLogger' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementOpenIdConnectProvider,0,1,8,0,1,69,3,0,1,-1,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOpenIdConnectProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementOperation,0,1,12,0,1,95,4,0,1,-1,7,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementParameter' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementRequest' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementResponse' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementPolicy,4,1,10,0,1,138,12,0,1,0,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Constants' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Utils' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementProduct,0,1,10,0,1,81,3,0,1,-1,5,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementProductState' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementProperty,0,1,7,0,1,67,3,0,1,-1,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementProperty' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementSubscription,2,1,12,0,1,125,4,0,1,0,5,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementSubscriptionState' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementUser,0,1,9,0,1,67,3,0,1,-1,5,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementUser' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementUserState' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureRmApiManagementTenantAccess,0,1,3,0,1,35,2,0,1,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementAccessInformation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,UpdateAzureApiManagementApiRelease,2,1,6,0,1,88,4,0,1,0,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApiRelease' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,UpdateAzureApiManagementCache,3,1,8,0,1,102,5,0,1,0,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementCache' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,ErrorBody,0,2,3,0,2,24,3,0,0,-1,1,1,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.ErrorField,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOperationResult
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,ErrorField,0,2,3,0,2,20,3,0,0,-1,0,1,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.ErrorBody
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementAccessInformation,0,0,4,0,0,7,0,0,0,-1,0,4,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureRmApiManagementTenantAccess' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureRmApiManagementTenantAccess' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureRmApiManagementTenantGitAccess' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementAccessTokenSendingMethod,0,0,0,0,0,5,0,0,0,-1,0,4,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOAuth2AuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementAuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementAuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementApi,0,0,21,0,0,78,0,0,1,-1,2,9,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementArmResource' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementSchema,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.ImportAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementApiRevision' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementApiRevision' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementApiRevision' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Utils' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementApiFormat,0,0,0,0,0,7,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.ImportAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.ExportAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementApiRelease,3,2,5,0,2,55,5,0,1,1,1,5,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementArmResource,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementApiRelease' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementApiRelease' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.UpdateAzureApiManagementApiRelease' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementApiRelease' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementApiRevision,0,0,8,0,0,11,0,0,0,-1,0,2,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementApiRevision' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementApiSchema,2,2,4,0,2,56,5,0,1,1,1,5,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementArmResource,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementApiSchema' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementApiSchema' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementApiSchema' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementApiSchema' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementApiType,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.ImportAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementApiVersionSet,1,2,6,0,2,48,4,0,1,1,2,5,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementArmResource' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementVersioningScheme,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementApiVersionSet' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementApiVersionSet' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementApiVersionSet' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementApiVersionSet' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementArmResource,2,2,3,0,2,62,2,18,0,1,0,19,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApiSchema' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApiVersionSet' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOAuth2AuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOpenIdConnectProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementCertificate' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementCache' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementLogger' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementDiagnostic' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApiRelease' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementProperty' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementUser
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementAuthorizationHeaderCredential,0,0,2,0,0,5,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementBackendCredential' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementBackendCredential' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementAuthorizationRequestMethod,0,0,0,0,0,11,0,0,0,-1,0,4,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOAuth2AuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementAuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementAuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementBackend,1,2,10,0,2,30,4,0,1,1,4,4,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementArmResource' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementBackendCredential' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementBackendProxy' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementServiceFabric,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementBackendCredential,0,0,4,0,0,7,0,0,0,-1,1,5,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementAuthorizationHeaderCredential,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementBackendCredential' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementBackendProxy,0,0,2,0,0,5,0,0,0,-1,0,5,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementBackendProxy' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementBodyDiagnosticSetting,0,0,1,0,0,7,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementHttpMessageDiagnostic' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementHttpMessageDiagnostic' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementCache,1,2,4,0,2,37,4,0,1,1,1,5,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementArmResource,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementCache' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementCache' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.UpdateAzureApiManagementCache' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementCache' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementCertificate,1,2,4,0,2,24,4,0,1,1,1,4,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementArmResource,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementCertificate' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementCertificate' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementCertificate' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementClientAuthenticationMethod,0,0,0,0,0,5,0,0,0,-1,0,4,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOAuth2AuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementAuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementAuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
