Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryUnplannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryUnPlannedFailover.cs,StartPEUnplannedFailover,The length of the statement  "                Utilities.GetValueFromArmId(replicationProtectedItemResponse.ReplicationProtectedItem.Id' ARMResourceTypeConstants.ReplicationProtectedItems)' " is 142.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryProtection,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmSiteRecoveryProtectionDirection.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                        Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationProtectionContainers); " is 120.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryProtection,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmSiteRecoveryProtectionDirection.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                    this.fabricName = Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationFabrics); " is 125.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryProtection,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmSiteRecoveryProtectionDirection.cs,SetPEReprotect,The length of the statement  "                        this.ProtectionEntity.ProtectionContainerId' Utilities.GetValueFromArmId(protectableItemResponse.ProtectableItem.Properties.ReplicationProtectedItemId' ARMResourceTypeConstants.ReplicationProtectedItems)); " is 205.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryProtection,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmSiteRecoveryProtectionDirection.cs,SetPEReprotect,The length of the statement  "            PolicyResponse policyResponse = RecoveryServicesClient.GetAzureSiteRecoveryPolicy(Utilities.GetValueFromArmId(replicationProtectedItemResponse.ReplicationProtectedItem.Properties.PolicyID' ARMResourceTypeConstants.ReplicationPolicies)); " is 236.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryProtection,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmSiteRecoveryProtectionDirection.cs,SetPEReprotect,The length of the statement  "            this.ProtectionEntity = new ASRProtectionEntity(protectableItemResponse.ProtectableItem' replicationProtectedItemResponse.ReplicationProtectedItem); " is 148.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryProtection,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmSiteRecoveryProtectionDirection.cs,SetPEReprotect,The length of the statement  "                        OSType = ((string.Compare(this.ProtectionEntity.OS' "Windows") == 0) || (string.Compare(this.ProtectionEntity.OS' "Linux") == 0)) ? this.ProtectionEntity.OS : "Windows"' " is 169.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryProtection,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmSiteRecoveryProtectionDirection.cs,SetPEReprotect,The length of the statement  "                           (HyperVReplicaAzureReplicationDetails)replicationProtectedItemResponse.ReplicationProtectedItem.Properties.ProviderSpecificDetails; " is 131.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryProtection,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmSiteRecoveryProtectionDirection.cs,SetPEReprotect,The length of the statement  "                Utilities.GetValueFromArmId(replicationProtectedItemResponse.ReplicationProtectedItem.Id' ARMResourceTypeConstants.ReplicationProtectedItems)' " is 142.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryProtection,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmSiteRecoveryProtectionDirection.cs,SetRPIReprotect,The length of the statement  "                           (HyperVReplicaAzureReplicationDetails)replicationProtectedItemResponse.ReplicationProtectedItem.Properties.ProviderSpecificDetails; " is 131.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryServer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Server\UpdateAzureSiteRecoveryServer.cs,RefreshServer,The length of the statement  "            if ((String.Compare(this.Server.FabricType' Constants.VMM) != 0 && String.Compare(this.Server.FabricType' Constants.HyperVSite) != 0)) " is 134.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryServer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Server\UpdateAzureSiteRecoveryServer.cs,RefreshServer,The length of the statement  "                RecoveryServicesClient.RefreshAzureSiteRecoveryProvider(Utilities.GetValueFromArmId(this.Server.ID' ARMResourceTypeConstants.ReplicationFabrics)' this.Server.Name); " is 164.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryNetworkMapping,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Network\NewAzureRMSiteRecoveryNetworkMapping.cs,EnterpriseToEnterpriseNetworkMapping,The length of the statement  "                this.PrimaryNetwork.FriendlyName.Replace(" "' "") + "-" + this.RecoveryNetwork.FriendlyName.Replace(" "' "") + "-" + Guid.NewGuid().ToString() : " is 144.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryNetworkMapping,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Network\NewAzureRMSiteRecoveryNetworkMapping.cs,EnterpriseToAzureNetworkMapping,The length of the statement  "                this.PrimaryNetwork.FriendlyName.Replace(" "' "") + "-" + Utilities.GetValueFromArmId(this.AzureVMNetworkId' ARMResourceTypeConstants.VirtualNetworks).Replace(" "' "") + "-" + Guid.NewGuid().ToString() : " is 203.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\GetAzureRmSiteRecoveryRecoveryPlan.cs,GetRecoveryPlanFile,The length of the statement  "                throw new DirectoryNotFoundException(string.Format(Properties.Resources.DirectoryNotFound' System.IO.Path.GetDirectoryName(this.Path))); " is 136.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\GetAzureRmSiteRecoveryRecoveryPlan.cs,WriteRecoveryPlans,The length of the statement  "                var replicationProtectedItemListResponse = RecoveryServicesClient.GetAzureSiteRecoveryReplicationProtectedItemInRP(recoveryPlan.Name); " is 134.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\GetAzureRmSiteRecoveryRecoveryPlan.cs,WriteRecoveryPlans,The length of the statement  "                asrRecoveryPlans.Add(new ASRRecoveryPlan(recoveryPlan' replicationProtectedItemListResponse.ReplicationProtectedItems)); " is 120.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\GetAzureRmSiteRecoveryRecoveryPlan.cs,WriteRecoveryPlan,The length of the statement  "            var replicationProtectedItemListResponse = RecoveryServicesClient.GetAzureSiteRecoveryReplicationProtectedItemInRP(recoveryPlan.Name); " is 134.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\UpdateAzureRmSiteRecoveryRecoveryPlan.cs,UpdateRecoveryPlan,The length of the statement  "                    ReplicationProtectedItems = asrRecoveryPlanGroup.ReplicationProtectedItems == null ? new List<RecoveryPlanProtectedItem>() : " is 124.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,RemoveAzureSiteRecoveryServer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Server\RemoveAzureSiteRecoveryServer.cs,RemoveServer,The length of the statement  "            if ((String.Compare(this.Server.FabricType' Constants.VMM) != 0 && String.Compare(this.Server.FabricType' Constants.HyperVSite) != 0)) " is 134.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,RemoveAzureSiteRecoveryServer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Server\RemoveAzureSiteRecoveryServer.cs,RemoveServer,The length of the statement  "                        RecoveryServicesClient.RemoveAzureSiteRecoveryProvider(Utilities.GetValueFromArmId(this.Server.ID' ARMResourceTypeConstants.ReplicationFabrics)' this.Server.Name); " is 163.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,RemoveAzureSiteRecoveryServer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Server\RemoveAzureSiteRecoveryServer.cs,RemoveServer,The length of the statement  "                        RecoveryServicesClient.PurgeAzureSiteRecoveryProvider(Utilities.GetValueFromArmId(this.Server.ID' ARMResourceTypeConstants.ReplicationFabrics)' this.Server.Name); " is 162.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryServicesProvider,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryServicesProvider\GetAzureRmSiteRecoveryServicesProvider.cs,GetByFriendlyName,The length of the statement  "            foreach (RecoveryServicesProvider recoveryServicesProvider in recoveryServicesProviderListResponse.RecoveryServicesProviders) " is 125.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryServicesProvider,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryServicesProvider\GetAzureRmSiteRecoveryServicesProvider.cs,GetAll,The length of the statement  "            foreach (RecoveryServicesProvider recoveryServicesProvider in recoveryServicesProviderListResponse.RecoveryServicesProviders) " is 125.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryServicesProvider,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryServicesProvider\RefreshAzureRmSiteRecoveryServicesProvider.cs,RefreshServicesProvider,The length of the statement  "                RecoveryServicesClient.RefreshAzureSiteRecoveryProvider(Utilities.GetValueFromArmId(this.ServicesProvider.ID' ARMResourceTypeConstants.ReplicationFabrics)' this.ServicesProvider.Name); " is 184.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,RemoveAzureRmSiteRecoveryServicesProvider,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryServicesProvider\RemoveAzureRmSiteRecoveryServicesProvider.cs,RemoveServiceProvider,The length of the statement  "                        Utilities.GetValueFromArmId(this.ServicesProvider.ID' ARMResourceTypeConstants.ReplicationFabrics)' this.ServicesProvider.Name); " is 128.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,RemoveAzureRmSiteRecoveryServicesProvider,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryServicesProvider\RemoveAzureRmSiteRecoveryServicesProvider.cs,RemoveServiceProvider,The length of the statement  "                        Utilities.GetValueFromArmId(this.ServicesProvider.ID' ARMResourceTypeConstants.ReplicationFabrics)' this.ServicesProvider.Name); " is 128.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,ASRProtectableItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSObjects.cs,UpdateDiskDetails,The length of the statement  "            DiskDetails OSDisk = diskDetails.SingleOrDefault(d => string.Compare(d.VhdType' "OperatingSystem"' StringComparison.OrdinalIgnoreCase) == 0); " is 141.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,ASRProtectionEntity,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSObjects.cs,UpdateDiskDetails,The length of the statement  "            DiskDetails OSDisk = diskDetails.SingleOrDefault(d => string.Compare(d.VhdType' "OperatingSystem"' StringComparison.OrdinalIgnoreCase) == 0); " is 141.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureSiteRecoveryProtectionEntity,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionEntity\GetAzureSiteRecoveryProtectionEntity.cs,GetByFriendlyName,The length of the statement  "            ProtectableItem protectableItem = protectableItemListResponse.ProtectableItems.SingleOrDefault(t => string.Compare(t.Properties.FriendlyName' this.FriendlyName' StringComparison.OrdinalIgnoreCase) == 0); " is 203.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureSiteRecoveryProtectionEntity,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionEntity\GetAzureSiteRecoveryProtectionEntity.cs,GetByName,The length of the statement  "            ProtectableItem protectableItem = protectableItemListResponse.ProtectableItems.SingleOrDefault(t => string.Compare(t.Name' this.Name' StringComparison.OrdinalIgnoreCase) == 0); " is 176.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureSiteRecoveryProtectionEntity,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionEntity\GetAzureSiteRecoveryProtectionEntity.cs,WriteProtectionEntities,The length of the statement  "            List<ASRProtectionEntity> asrProtectionEntityList = RecoveryServicesClient.FetchProtectionEntitiesData<ASRProtectionEntity>( " is 124.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,SetAzureSiteRecoveryProtectionEntity,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionEntity\SetAzureSiteRecoveryProtectionEntity.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "            if (0 != string.CompareOrdinal(this.Protection' Constants.DisableProtection) || ShouldProcess(this.ProtectionEntity.FriendlyName' "Disable Protection")) " is 152.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,SetAzureSiteRecoveryProtectionEntity,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionEntity\SetAzureSiteRecoveryProtectionEntity.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                    EnableProtectionProviderSpecificInput enableProtectionProviderSpecificInput = new EnableProtectionProviderSpecificInput(); " is 122.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,SetAzureSiteRecoveryProtectionEntity,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionEntity\SetAzureSiteRecoveryProtectionEntity.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                    // Process if block only if policy is not null' policy is created for E2A or B2A and parameter set is for enable DR of E2A or B2A  " is 129.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,SetAzureSiteRecoveryProtectionEntity,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionEntity\SetAzureSiteRecoveryProtectionEntity.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                        0 == string.Compare(this.Policy.ReplicationProvider' Constants.HyperVReplicaAzure' StringComparison.OrdinalIgnoreCase) && " is 121.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,SetAzureSiteRecoveryProtectionEntity,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionEntity\SetAzureSiteRecoveryProtectionEntity.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                            providerSettings.OSType = ((string.Compare(this.ProtectionEntity.OS' Constants.OSWindows) == 0) || (string.Compare(this.ProtectionEntity.OS' Constants.OSLinux) == 0)) ? this.ProtectionEntity.OS : Constants.OSWindows; " is 216.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,SetAzureSiteRecoveryProtectionEntity,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionEntity\SetAzureSiteRecoveryProtectionEntity.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                        0 == string.Compare(this.Policy.ReplicationProvider' Constants.HyperVReplicaAzure' StringComparison.OrdinalIgnoreCase) && " is 121.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,SetAzureSiteRecoveryProtectionEntity,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionEntity\SetAzureSiteRecoveryProtectionEntity.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                        0 == string.Compare(this.ParameterSetName' ASRParameterSets.EnterpriseToEnterprise' StringComparison.OrdinalIgnoreCase)) " is 120.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,SetAzureSiteRecoveryProtectionEntity,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionEntity\SetAzureSiteRecoveryProtectionEntity.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                                                RecoveryServicesClient.GetAzureSiteRecoveryProtectableItem(Utilities.GetValueFromArmId(this.ProtectionEntity.ID' ARMResourceTypeConstants.ReplicationFabrics)' " is 158.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,SetAzureSiteRecoveryProtectionEntity,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionEntity\SetAzureSiteRecoveryProtectionEntity.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                            Utilities.GetValueFromArmId(protectableItem.Properties.ReplicationProtectedItemId' ARMResourceTypeConstants.ReplicationProtectedItems)' " is 135.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,SetAzureSiteRecoveryProtectionEntity,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionEntity\SetAzureSiteRecoveryProtectionEntity.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                            Utilities.GetValueFromArmId(protectableItem.Properties.ReplicationProtectedItemId' ARMResourceTypeConstants.ReplicationProtectedItems) " is 134.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureSiteRecoveryPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\NewAzureSiteRecoveryPolicy.cs,EnterpriseToEnterprisePolicyObject,The length of the statement  "            if (string.Compare(this.ReplicationProvider' Constants.HyperVReplica2012' StringComparison.OrdinalIgnoreCase) != 0 && string.Compare(this.ReplicationProvider' Constants.HyperVReplica2012R2' StringComparison.OrdinalIgnoreCase) != 0) " is 231.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureSiteRecoveryPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\NewAzureSiteRecoveryPolicy.cs,EnterpriseToEnterprisePolicyObject,The length of the statement  "                        (ushort)((string.Compare(this.Authentication' Constants.AuthenticationTypeKerberos' StringComparison.OrdinalIgnoreCase) == 0) ? 1 : 2)' " is 135.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureSiteRecoveryPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\NewAzureSiteRecoveryPolicy.cs,EnterpriseToEnterprisePolicyObject,The length of the statement  "                     (string.Compare(this.ReplicationMethod' Constants.OnlineReplicationMethod' StringComparison.OrdinalIgnoreCase) == 0) ? "OverNetwork" : "Offline"' " is 145.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureSiteRecoveryPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\NewAzureSiteRecoveryPolicy.cs,EnterpriseToEnterprisePolicyObject,The length of the statement  "                        (ushort)((string.Compare(this.Authentication' Constants.AuthenticationTypeKerberos' StringComparison.OrdinalIgnoreCase) == 0) ? 1 : 2)' " is 135.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureSiteRecoveryPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\NewAzureSiteRecoveryPolicy.cs,EnterpriseToEnterprisePolicyObject,The length of the statement  "                     (string.Compare(this.ReplicationMethod' Constants.OnlineReplicationMethod' StringComparison.OrdinalIgnoreCase) == 0) ? "OverNetwork" : "Offline"' " is 145.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,StartAzureSiteRecoveryPolicyAssociationJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\StartAzureSiteRecoveryPolicyAssociationJob.cs,Associate,The length of the statement  "                targetProtectionContainerName = Utilities.GetValueFromArmId(targetProtectionContainerId' ARMResourceTypeConstants.ReplicationProtectionContainers); " is 147.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,StartAzureSiteRecoveryPolicyAssociationJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\StartAzureSiteRecoveryPolicyAssociationJob.cs,Associate,The length of the statement  "            byte[] hashedBytes = algorithm.ComputeHash(Encoding.UTF8.GetBytes(this.PrimaryProtectionContainer.Name + targetProtectionContainerName)); " is 137.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,StartAzureSiteRecoveryPolicyDissociationJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\StartAzureSiteRecoveryPolicyDissociationJob.cs,Dissociate,The length of the statement  "            ProtectionContainerMappingListResponse protectionContainerMappingListResponse = RecoveryServicesClient.GetAzureSiteRecoveryProtectionContainerMapping(Utilities.GetValueFromArmId(PrimaryProtectionContainer.ID' ARMResourceTypeConstants.ReplicationFabrics)' PrimaryProtectionContainer.Name); " is 288.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,StartAzureSiteRecoveryPolicyDissociationJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\StartAzureSiteRecoveryPolicyDissociationJob.cs,Dissociate,The length of the statement  "            ProtectionContainerMapping protectionContainerMapping = protectionContainerMappingListResponse.ProtectionContainerMappings.SingleOrDefault(t => (t.Properties.PolicyId.CompareTo(this.Policy.ID) == 0 && t.Properties.TargetProtectionContainerId.CompareTo(targetProtectionContainerId) == 0)); " is 288.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,StartAzureSiteRecoveryPolicyDissociationJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\StartAzureSiteRecoveryPolicyDissociationJob.cs,Dissociate,The length of the statement  "            LongRunningOperationResponse response = RecoveryServicesClient.UnConfigureProtection(Utilities.GetValueFromArmId(this.PrimaryProtectionContainer.ID' ARMResourceTypeConstants.ReplicationFabrics)' this.PrimaryProtectionContainer.Name' protectionContainerMapping.Name' input); " is 273.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureSiteRecoveryServer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Server\GetAzureSiteRecoveryServer.cs,GetByFriendlyName,The length of the statement  "                if (String.Compare(fabric.Properties.CustomDetails.InstanceType' Constants.VMM) != 0 && String.Compare(fabric.Properties.CustomDetails.InstanceType' Constants.HyperVSite) != 0) " is 176.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureSiteRecoveryServer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Server\GetAzureSiteRecoveryServer.cs,GetByFriendlyName,The length of the statement  "                foreach (RecoveryServicesProvider recoveryServicesProvider in recoveryServicesProviderListResponse.RecoveryServicesProviders) " is 125.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureSiteRecoveryServer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Server\GetAzureSiteRecoveryServer.cs,GetByName,The length of the statement  "                if (String.Compare(fabric.Properties.CustomDetails.InstanceType' Constants.VMM) != 0 && String.Compare(fabric.Properties.CustomDetails.InstanceType' Constants.HyperVSite) != 0) " is 176.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureSiteRecoveryServer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Server\GetAzureSiteRecoveryServer.cs,GetByName,The length of the statement  "                foreach (RecoveryServicesProvider recoveryServicesProvider in recoveryServicesProviderListResponse.RecoveryServicesProviders) " is 125.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureSiteRecoveryServer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Server\GetAzureSiteRecoveryServer.cs,GetAll,The length of the statement  "                if (String.Compare(fabric.Properties.CustomDetails.InstanceType' Constants.VMM) != 0 && String.Compare(fabric.Properties.CustomDetails.InstanceType' Constants.HyperVSite) != 0) " is 176.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureSiteRecoveryServer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Server\GetAzureSiteRecoveryServer.cs,GetAll,The length of the statement  "                foreach (RecoveryServicesProvider recoveryServicesProvider in recoveryServicesProviderListResponse.RecoveryServicesProviders) " is 125.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryStorageClassificationMapping,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Storage\Classification\NewAzureRmSiteRecoveryStorageClassificationMapping.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                string.Format("StrgMap_{0}_{1}_{2}"' PrimaryStorageClassification.Name' RecoveryStorageClassification.Name' Guid.NewGuid()) : " is 125.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,CertUtils,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Utilities\CertUtils.cs,CreateSelfSignedCertificate,The length of the statement  "            return NewX509Certificate2(bytes' password' X509KeyStorageFlags.PersistKeySet | X509KeyStorageFlags.Exportable' shouldValidatePfx: false); " is 138.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,CertUtils,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Utilities\CertUtils.cs,Create2048RsaKey,The length of the statement  "            keyCreationParameters.Parameters.Add(new CngProperty("Length"' BitConverter.GetBytes(KeySize2048)' CngPropertyOptions.None)); " is 125.
