Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,WorkerRole,12,1,12,0,1,165,1,0,0,0,9,12,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Import' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Startup' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.LocalStore' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.LocalResources' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.ConfigurationSetting' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Endpoints' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Certificate' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WorkerRuntime' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.ContentElement,Microsoft.WindowsAzure.Commands.CloudService.Development.DisableAzureServiceProjectRemoteDesktopCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.EnableAzureServiceProjectRemoteDesktopCommand' Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudRuntime' Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudRuntimeApplicator' Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudServiceProject' Microsoft.WindowsAzure.Commands.Utilities.CloudService.RoleInfo' Microsoft.WindowsAzure.Commands.Utilities.CloudService.ServiceComponents' Microsoft.WindowsAzure.Commands.Utilities.CloudService.WorkerRoleInfo' Microsoft.WindowsAzure.Commands.Utilities.CloudService.AzureTools.CsPack' Microsoft.WindowsAzure.Commands.Utilities.CloudService.Scaffolding.NodeRules' Microsoft.WindowsAzure.Commands.Utilities.CloudService.Scaffolding.PHPRules' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.ServiceDefinition
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,Import,1,0,1,0,0,20,0,0,0,-1,0,4,,Microsoft.WindowsAzure.Commands.CloudService.Development.DisableAzureServiceProjectRemoteDesktopCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.EnableAzureServiceProjectRemoteDesktopCommand' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WorkerRole' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WebRole
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,LocalStore,3,1,3,0,1,53,1,0,0,0,0,3,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WorkerRole' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.LocalResources' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WebRole
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,LocalResources,1,0,1,0,0,20,0,0,0,-1,1,3,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.LocalStore,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.RoleModule' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WorkerRole' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WebRole
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,ConfigurationSetting,1,0,1,0,0,20,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.RoleModule' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WorkerRole' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WebRole
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,Endpoints,3,0,3,0,0,46,0,0,0,-1,3,4,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.InputEndpoint' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.InternalEndpoint' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.InstanceInputEndpointElement,Microsoft.WindowsAzure.Commands.Utilities.CloudService.ServiceComponents' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.RoleModule' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WorkerRole' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WebRole
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,InputEndpoint,12,1,12,0,1,168,1,1,0,0,2,2,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Protocol' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.DistributionType,Microsoft.WindowsAzure.Commands.Utilities.CloudService.ServiceComponents' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Endpoints
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,Protocol,0,0,0,0,0,17,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.InputEndpoint
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,DistributionType,0,0,0,0,0,14,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.InputEndpoint
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,InternalEndpoint,5,0,5,0,0,72,0,1,0,-1,3,1,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Port' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.PortRange' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.InternalProtocol,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Endpoints
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,Port,1,0,1,0,0,20,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.InternalEndpoint
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,PortRange,2,0,2,0,0,33,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.InternalEndpoint' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.AllocatePublicPortFromElement
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,InternalProtocol,0,0,0,0,0,17,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.InternalEndpoint
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,InstanceInputEndpointElement,6,0,6,0,0,84,0,0,0,-1,2,1,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.AllocatePublicPortFromElement' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.TransportProtocol,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Endpoints
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,AllocatePublicPortFromElement,1,0,1,0,0,19,0,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.PortRange,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.InstanceInputEndpointElement
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,TransportProtocol,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.InstanceInputEndpointElement
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,Certificate,4,1,4,0,1,64,1,0,0,0,2,3,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.StoreLocation' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.PermissionLevel,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.RoleModule' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WorkerRole' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WebRole
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,StoreLocation,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Certificate
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,PermissionLevel,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Certificate
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,WorkerRuntime,1,0,1,0,0,19,0,0,1,-1,1,1,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WorkerEntryPointElement,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WorkerRole
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,WorkerEntryPointElement,1,0,1,0,0,21,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WorkerRuntime
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,NetFxAssemblyEntryPointElement,2,0,2,0,0,33,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.EntryPointElement
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,ProgramEntryPointElement,2,0,2,0,0,33,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,Runtime,2,1,2,0,1,41,1,3,0,0,2,0,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Variable' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.ExecutionContext,
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,ExecutionContext,0,0,0,0,0,11,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.Utilities.CloudService.ServiceComponents' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Task' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Runtime
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,RuntimeForRoleModule,0,0,0,0,0,7,0,0,1,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.RoleModule
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,WebRuntime,1,0,1,0,0,19,0,0,1,-1,1,1,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.EntryPointElement,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WebRole
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,EntryPointElement,1,0,1,0,0,20,0,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.NetFxAssemblyEntryPointElement,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WebRuntime
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,ContentElement,2,0,2,0,0,32,0,0,0,-1,1,2,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.SourceDirectoryElement,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WorkerRole' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WebRole
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,SourceDirectoryElement,1,0,1,0,0,20,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.ContentElement
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,WebRole,15,1,15,0,1,201,1,0,0,0,12,12,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Import' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Startup' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.LocalStore' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.LocalResources' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.ConfigurationSetting' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WebRoleInputEndpoints' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WebRoleInternalEndpoint' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Endpoints' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Certificate' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Sites' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WebRuntime' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.ContentElement,Microsoft.WindowsAzure.Commands.CloudService.Development.DisableAzureServiceProjectRemoteDesktopCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.EnableAzureServiceProjectRemoteDesktopCommand' Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudRuntime' Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudRuntimeApplicator' Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudServiceProject' Microsoft.WindowsAzure.Commands.Utilities.CloudService.RoleInfo' Microsoft.WindowsAzure.Commands.Utilities.CloudService.ServiceComponents' Microsoft.WindowsAzure.Commands.Utilities.CloudService.WebRoleInfo' Microsoft.WindowsAzure.Commands.Utilities.CloudService.AzureTools.CsPack' Microsoft.WindowsAzure.Commands.Utilities.CloudService.Scaffolding.NodeRules' Microsoft.WindowsAzure.Commands.Utilities.CloudService.Scaffolding.PHPRules' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.ServiceDefinition
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,WebRoleInputEndpoints,1,0,1,0,0,20,0,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WebRoleInputEndpointsInputEndpoint,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WebRole
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,WebRoleInputEndpointsInputEndpoint,0,0,0,0,0,7,0,0,1,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WebRoleInputEndpoints
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,WebRoleInternalEndpoint,0,0,0,0,0,7,0,0,1,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WebRole
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,Sites,1,0,1,0,0,20,0,0,0,-1,1,3,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Site,Microsoft.WindowsAzure.Commands.Utilities.CloudService.AzureTools.CsPack' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.RoleModule' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WebRole
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,Site,1,0,1,0,0,20,0,0,1,-1,1,2,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Binding,Microsoft.WindowsAzure.Commands.Utilities.CloudService.AzureTools.CsPack' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Sites
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,Binding,3,0,3,0,0,46,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Site
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,VirtualDirectory,4,0,4,0,0,64,0,2,0,-1,1,0,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.ItemsChoiceType,
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,ItemsChoiceType,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.VirtualDirectory
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,VirtualApplication,0,0,0,0,0,7,0,0,1,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,LoadBalancerProbe,7,1,7,0,1,105,1,0,0,0,1,1,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.ProbeProtocol,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.ServiceDefinition
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,ProbeProtocol,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.LoadBalancerProbe
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,TaskType,0,0,0,0,0,14,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Task
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,ServiceDefinition,8,1,8,0,1,121,1,0,0,0,6,10,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.LoadBalancerProbe' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WebRole' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WorkerRole' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.OnlyAllowTrafficTo' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.SchemaVersion' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.TopologyChangeDiscovery,Microsoft.WindowsAzure.Commands.CloudService.Development.DisableAzureServiceProjectRemoteDesktopCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.EnableAzureServiceProjectRemoteDesktopCommand' Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudServiceProject' Microsoft.WindowsAzure.Commands.Utilities.CloudService.RoleInfo' Microsoft.WindowsAzure.Commands.Utilities.CloudService.ServiceComponents' Microsoft.WindowsAzure.Commands.Utilities.CloudService.WebRoleInfo' Microsoft.WindowsAzure.Commands.Utilities.CloudService.WorkerRoleInfo' Microsoft.WindowsAzure.Commands.Utilities.CloudService.AzureTools.CsPack' Microsoft.WindowsAzure.Commands.Utilities.CloudService.Scaffolding.NodeRules' Microsoft.WindowsAzure.Commands.Utilities.CloudService.Scaffolding.PHPRules
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,SchemaVersion,0,0,0,0,0,12,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.ServiceDefinition
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,TopologyChangeDiscovery,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.ServiceDefinition
Microsoft.WindowsAzure.Commands.Utilities.MediaServices,IMediaServicesClient,0,7,0,0,0,45,7,1,0,-1,0,4,,Microsoft.WindowsAzure.Commands.MediaServices.GetAzureMediaServiceCommand' Microsoft.WindowsAzure.Commands.MediaServices.NewAzureMediaServiceCommand' Microsoft.WindowsAzure.Commands.MediaServices.NewAzureMediaServiceKeyCommand' Microsoft.WindowsAzure.Commands.MediaServices.RemoveAzureMediaServiceCommand
Microsoft.WindowsAzure.Commands.Utilities.MediaServices,MediaServicesClient,3,14,2,2,9,188,17,0,1,0.29,4,0,Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.ServiceError' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ServiceManagementClientException,
Microsoft.WindowsAzure.Commands.Utilities.MediaServices,MediaServicesUriElements,5,0,0,5,0,10,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.MediaServices.Services.Entities,AccountCreationRequest,0,0,5,0,0,45,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.MediaServices.Services.Entities,AccountCreationResult,0,1,3,0,1,33,1,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.MediaServices.NewAzureMediaServiceCommand
Microsoft.WindowsAzure.Commands.Utilities.MediaServices.Services.Entities,AccountKeys,0,0,2,0,0,20,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.MediaServices.Services.Entities,MediaServiceAccount,0,1,3,0,1,17,1,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.MediaServices.Services.Entities,MediaServiceAccountDetails,0,1,7,0,1,32,1,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.MediaServices.GetAzureMediaServiceCommand' Microsoft.WindowsAzure.Commands.MediaServices.NewAzureMediaServiceKeyCommand
Microsoft.WindowsAzure.Commands.Utilities.MediaServices.Services.Entities,PagedSites,0,0,0,0,0,4,0,0,0,-1,0,0,,
