Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,StartAzureStorageFileCopyCommand,StartCopyFromFile,32,3,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,StartAzureStorageFileCopyCommand,StartCopyFromUri,9,1,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,StartAzureStorageFileCopyCommand,GetDestFile,15,2,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,StartAzureStorageFileCopyCommand,StartAsyncCopy,23,2,4
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,StopAzureStorageFileCopyCommand,BeginProcessing,4,1,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,StopAzureStorageFileCopyCommand,ExecuteCmdlet,18,3,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,StopAzureStorageFileCopyCommand,StopCopyFile,38,5,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,ListContainers,0,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,ListContainersSegmented,0,1,6
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,GetContainerPermissions,0,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,SetContainerPermissions,0,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,GetContainerReference,0,1,1
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,GetBlobReferenceFromServer,0,1,6
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,DoesContainerExist,0,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,DoesBlobExist,0,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,CreateContainerIfNotExists,0,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,DeleteContainer,0,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,ListBlobs,0,1,6
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,DeleteCloudBlob,0,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,FetchContainerAttributes,0,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,FetchBlobAttributes,0,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,SetBlobProperties,0,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,SetBlobMetadata,0,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,AbortCopy,0,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,GetStorageServiceProperties,0,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,SetStorageServiceProperties,0,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,GetStorageAccountSASToken,0,1,1
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,GetContainerPermissionsAsync,0,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,DoesContainerExistAsync,0,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,DoesBlobExistAsync,0,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,GetBlobReferenceFromServerAsync,0,1,6
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,FetchBlobAttributesAsync,0,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,CreateContainerIfNotExistsAsync,0,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,DeleteContainerAsync,0,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,AbortCopyAsync,0,1,6
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,StartCopyAsync,0,1,7
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,StartCopyAsync,0,1,8
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,StartCopyAsync,0,1,9
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,StartIncrementalCopyAsync,0,1,6
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,SetContainerPermissionsAsync,0,1,6
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,DeleteCloudBlobAsync,0,1,6
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,SetBlobPropertiesAsync,0,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,SetBlobMetadataAsync,0,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,SetPageBlobTierAsync,0,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,SetStandardBlobTierAsync,0,1,7
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,ListBlobsSegmentedAsync,0,1,9
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,ListBlobsSegmented,0,1,8
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,GetAccountProperties,0,1,0
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,GetUserDelegationKey,0,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,GetShareReference,0,1,2
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,GetSharePermissions,0,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,SetSharePermissions,0,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,FetchShareAttributes,0,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,SetShareProperties,0,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,EnumerateFilesAndDirectoriesAsync,0,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,FetchShareAttributesAsync,0,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,EnumerateSharesAsync,0,1,6
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,CreateDirectoryAsync,0,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,DirectoryExistsAsync,0,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,FileExistsAsync,0,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,CreateShareAsync,0,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,DeleteDirectoryAsync,0,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,FetchDirectoryAttributesAsync,0,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,DeleteShareAsync,0,1,6
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,DeleteFileAsync,0,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,GetSharePermissionsAsync,0,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,FetchFileAttributesAsync,0,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,AbortCopyAsync,0,1,6
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageQueueManagement,ListQueues,0,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageQueueManagement,FetchAttributes,0,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageQueueManagement,GetQueueReference,0,1,1
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageQueueManagement,DoesQueueExist,0,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageQueueManagement,CreateQueueIfNotExists,0,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageQueueManagement,DeleteQueue,0,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageQueueManagement,GetPermissions,0,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageQueueManagement,GetPermissionsAsync,0,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageQueueManagement,SetPermissions,0,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageTableManagement,ListTables,0,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageTableManagement,GetTableReference,0,1,1
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageTableManagement,DoesTableExist,0,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageTableManagement,CreateTableIfNotExists,0,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageTableManagement,Delete,0,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageTableManagement,GetTablePermissions,0,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageTableManagement,GetTablePermissionsAsync,0,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageTableManagement,SetTablePermissions,0,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageTableManagement,SetTablePermissionsAsync,0,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageTableManagement,GetStorageTableServiceProperties,0,1,2
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageTableManagement,SetStorageTableServiceProperties,0,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,StorageBlobManagement,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,ListContainers,19,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,GetContainerPermissions,10,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,GetContainerReference,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,CreateContainerIfNotExists,10,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,DeleteContainer,10,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,SetContainerPermissions,10,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,GetBlobReferenceFromServer,18,1,6
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,ListBlobs,12,1,6
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,DoesContainerExist,17,2,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,DoesBlobExist,17,2,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,DeleteCloudBlob,10,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,FetchContainerAttributes,10,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,FetchBlobAttributes,10,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,SetBlobProperties,10,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,SetBlobMetadata,10,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,AbortCopy,30,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,GetStorageServiceProperties,27,4,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,SetStorageServiceProperties,32,5,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,GetStorageAccountSASToken,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,GetContainerPermissionsAsync,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,DoesContainerExistAsync,3,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,GetBlobReferenceFromServerAsync,19,1,6
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,FetchBlobAttributesAsync,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,CreateContainerIfNotExistsAsync,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,DeleteContainerAsync,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,AbortCopyAsync,3,1,6
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,SetContainerPermissionsAsync,3,1,6
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,DeleteCloudBlobAsync,3,1,6
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,DoesBlobExistAsync,3,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,SetBlobPropertiesAsync,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,SetBlobMetadataAsync,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,SetPageBlobTierAsync,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,SetStandardBlobTierAsync,3,1,7
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,ListBlobsSegmentedAsync,3,1,9
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,ListBlobsSegmented,10,1,8
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,ListContainersSegmented,10,1,6
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,StartCopyAsync,3,1,7
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,StartCopyAsync,3,1,8
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,StartCopyAsync,3,1,9
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,StartIncrementalCopyAsync,3,1,6
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,GetAccountProperties,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,GetUserDelegationKey,29,4,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,StorageFileManagement,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,GetShareReference,3,1,2
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,FetchShareAttributes,10,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,SetShareProperties,10,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,EnumerateFilesAndDirectoriesAsync,13,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,FetchShareAttributesAsync,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,EnumerateSharesAsync,13,1,6
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,CreateDirectoryAsync,3,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,DirectoryExistsAsync,3,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,FileExistsAsync,3,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,CreateShareAsync,3,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,DeleteDirectoryAsync,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,DeleteShareAsync,3,1,6
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,DeleteFileAsync,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,GetSharePermissionsAsync,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,GetSharePermissions,10,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,SetSharePermissions,10,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,FetchFileAttributesAsync,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,FetchDirectoryAttributesAsync,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,AbortCopyAsync,5,1,6
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageQueueManagement,StorageQueueManagement,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageQueueManagement,ListQueues,19,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageQueueManagement,GetQueueReferenceFromServer,18,2,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageQueueManagement,FetchAttributes,10,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageQueueManagement,GetQueueReference,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageQueueManagement,CreateQueueIfNotExists,10,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageQueueManagement,DeleteQueue,10,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageQueueManagement,DoesQueueExist,10,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageQueueManagement,GetPermissions,10,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageQueueManagement,GetPermissionsAsync,3,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageQueueManagement,SetPermissions,10,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageTableManagement,StorageTableManagement,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageTableManagement,ListTables,19,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageTableManagement,GetTableReference,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageTableManagement,CreateTableIfNotExists,10,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageTableManagement,Delete,10,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageTableManagement,DoesTableExist,10,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageTableManagement,GetTablePermissions,10,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageTableManagement,GetTablePermissionsAsync,3,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageTableManagement,SetTablePermissions,10,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageTableManagement,SetTablePermissionsAsync,3,1,4
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageTableManagement,GetStorageTableServiceProperties,11,1,2
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageTableManagement,SetStorageTableServiceProperties,11,1,3
Microsoft.WindowsAzure.Commands.Storage.Model.ResourceModel,PSCorsRule,ParseCorsRules,17,3,1
Microsoft.WindowsAzure.Commands.Storage.Model.ResourceModel,PSCorsRule,ParseCorsRules,17,3,1
Microsoft.WindowsAzure.Commands.Storage.Model.ResourceModel,PSCorsRule,ConvertCorsHttpMethodToString,11,3,1
Microsoft.WindowsAzure.Commands.Storage.Model.ResourceModel,PSCorsRule,ConvertCorsHttpMethodToString,11,3,1
Microsoft.WindowsAzure.Commands.Storage.Model.ResourceModel,PSCorsRule,ListToArray,9,2,1
Microsoft.WindowsAzure.Commands.Storage.Model.ResourceModel,PSFileHandle,PSFileHandle,11,1,1
Microsoft.WindowsAzure.Commands.Storage.Model.ResourceModel,PSSeriviceProperties,PSSeriviceProperties,12,2,1
Microsoft.WindowsAzure.Commands.Storage.Model.ResourceModel,PSSeriviceProperties,PSSeriviceProperties,25,2,1
Microsoft.WindowsAzure.Commands.Storage.Model.ResourceModel,PSDeleteRetentionPolicy,ParsePSDeleteRetentionPolicy,10,2,1
Microsoft.WindowsAzure.Commands.Storage.Model.ResourceModel,PSStaticWebsiteProperties,ParsePSStaticWebsiteProperties,11,2,1
Microsoft.WindowsAzure.Commands.Storage.Queue,GetAzureStorageQueueCommand,GetAzureStorageQueueCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Queue,GetAzureStorageQueueCommand,GetAzureStorageQueueCommand,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Queue,GetAzureStorageQueueCommand,ListQueuesByName,38,7,1
Microsoft.WindowsAzure.Commands.Storage.Queue,GetAzureStorageQueueCommand,ListQueuesByPrefix,10,2,1
Microsoft.WindowsAzure.Commands.Storage.Queue,GetAzureStorageQueueCommand,WriteQueueWithCount,14,3,1
Microsoft.WindowsAzure.Commands.Storage.Queue,GetAzureStorageQueueCommand,ExecuteCmdlet,12,2,0
Microsoft.WindowsAzure.Commands.Storage.Queue,NewAzureStorageQueueCommand,NewAzureStorageQueueCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Queue,NewAzureStorageQueueCommand,NewAzureStorageQueueCommand,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Queue,NewAzureStorageQueueCommand,CreateAzureQueue,14,3,1
Microsoft.WindowsAzure.Commands.Storage.Queue,NewAzureStorageQueueCommand,ExecuteCmdlet,4,1,0
Microsoft.WindowsAzure.Commands.Storage.Queue,RemoveAzureStorageQueueCommand,RemoveAzureStorageQueueCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Queue,RemoveAzureStorageQueueCommand,RemoveAzureStorageQueueCommand,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Queue,RemoveAzureStorageQueueCommand,ConfirmRemove,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Queue,RemoveAzureStorageQueueCommand,RemoveAzureQueue,21,4,1
Microsoft.WindowsAzure.Commands.Storage.Queue,RemoveAzureStorageQueueCommand,ExecuteCmdlet,20,4,0
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,GetAzureStorageQueueStoredAccessPolicyCommand,GetAzureStorageQueueStoredAccessPolicyCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,GetAzureStorageQueueStoredAccessPolicyCommand,GetAzureStorageQueueStoredAccessPolicyCommand,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,GetAzureStorageQueueStoredAccessPolicyCommand,GetAzureQueueStoredAccessPolicyAsync,21,4,4
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,GetAzureStorageQueueStoredAccessPolicyCommand,GetPoliciesAsync,5,1,3
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,GetAzureStorageQueueStoredAccessPolicyCommand,ExecuteCmdlet,5,2,0
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,NewAzureStorageQueueSasTokenCommand,NewAzureStorageQueueSasTokenCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,NewAzureStorageQueueSasTokenCommand,NewAzureStorageQueueSasTokenCommand,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,NewAzureStorageQueueSasTokenCommand,ExecuteCmdlet,17,3,0
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,NewAzureStorageQueueSasTokenCommand,SetupAccessPolicy,8,1,2
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,NewAzureStorageQueueStoredAccessPolicyCommand,NewAzureStorageQueueStoredAccessPolicyCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,NewAzureStorageQueueStoredAccessPolicyCommand,NewAzureStorageQueueStoredAccessPolicyCommand,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,NewAzureStorageQueueStoredAccessPolicyCommand,CreateAzureQueueStoredAccessPolicy,20,3,6
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,NewAzureStorageQueueStoredAccessPolicyCommand,ExecuteCmdlet,5,2,0
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,RemoveAzureStorageQueueStoredAccessPolicyCommand,RemoveAzureStorageQueueStoredAccessPolicyCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,RemoveAzureStorageQueueStoredAccessPolicyCommand,RemoveAzureStorageQueueStoredAccessPolicyCommand,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,RemoveAzureStorageQueueStoredAccessPolicyCommand,RemoveAzureQueueStoredAccessPolicy,19,3,3
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,RemoveAzureStorageQueueStoredAccessPolicyCommand,ExecuteCmdlet,18,4,0
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,SetAzureStorageQueueStoredAccessPolicyCommand,SetAzureStorageQueueStoredAccessPolicyCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,SetAzureStorageQueueStoredAccessPolicyCommand,SetAzureStorageQueueStoredAccessPolicyCommand,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,SetAzureStorageQueueStoredAccessPolicyCommand,SetAzureQueueStoredAccessPolicy,17,2,8
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,SetAzureStorageQueueStoredAccessPolicyCommand,ExecuteCmdlet,15,5,0
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,GetAzureStorageTableStoredAccessPolicyCommand,GetAzureStorageTableStoredAccessPolicyCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,GetAzureStorageTableStoredAccessPolicyCommand,GetAzureStorageTableStoredAccessPolicyCommand,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,GetAzureStorageTableStoredAccessPolicyCommand,GetAzureTableStoredAccessPolicyAsync,21,4,4
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,GetAzureStorageTableStoredAccessPolicyCommand,GetPoliciesAsync,5,1,3
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,GetAzureStorageTableStoredAccessPolicyCommand,ExecuteCmdlet,5,2,0
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,GetAzureStorageTableCommand,GetAzureStorageTableCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,GetAzureStorageTableCommand,GetAzureStorageTableCommand,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,GetAzureStorageTableCommand,ListTablesByName,37,7,1
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,GetAzureStorageTableCommand,ListTablesByPrefix,8,2,1
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,GetAzureStorageTableCommand,WriteTablesWithStorageContext,11,3,1
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,GetAzureStorageTableCommand,ExecuteCmdlet,12,2,0
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,NewAzureStorageTableSasTokenCommand,NewAzureStorageTableSasTokenCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,NewAzureStorageTableSasTokenCommand,NewAzureStorageTableSasTokenCommand,4,1,1
