Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Firewall.Cmdlet,SetAzureSqlDatabaseServerFirewallRule,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Firewall\Cmdlet\SetAzureSqlDatabaseServerFirewallRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureSqlDatabaseServerFirewallRule (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Firewall\Cmdlet\SetAzureSqlDatabaseServerFirewallRule.cs' [1' 21])' SetAzureSqlDatabaseServer (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Server\Cmdlet\SetAzureSqlDatabaseServer.cs' [1' 21])' NewAzureSqlDatabaseServerFirewallRule (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Firewall\Cmdlet\NewAzureSqlDatabaseServerFirewallRule.cs' [1' 21])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Firewall.Cmdlet,GetAzureSqlDatabaseServerFirewallRule,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Firewall\Cmdlet\GetAzureSqlDatabaseServerFirewallRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureSqlDatabaseServerFirewallRule (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Firewall\Cmdlet\GetAzureSqlDatabaseServerFirewallRule.cs' [1' 24])' GetAzureSqlDatabaseServer (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Server\Cmdlet\GetAzureSqlDatabaseServer.cs' [1' 24])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Firewall.Cmdlet,RemoveAzureSqlDatabaseServerFirewallRule,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Firewall\Cmdlet\RemoveAzureSqlDatabaseServerFirewallRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureSqlDatabaseServerFirewallRule (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Firewall\Cmdlet\RemoveAzureSqlDatabaseServerFirewallRule.cs' [1' 22])' RemoveAzureSqlDatabaseServer (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Server\Cmdlet\RemoveAzureSqlDatabaseServer.cs' [1' 22])
Wide Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase,SqlDatabaseCmdletBase,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\SqlDatabaseCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlRecoverableDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlDatabaseImportExportStatus' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StartAzureSqlDatabaseImport' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StartAzureSqlDatabaseExport' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StartAzureSqlDatabaseRecovery' Microsoft.WindowsAzure.Commands.SqlDatabase.Firewall.Cmdlet.SetAzureSqlDatabaseServerFirewallRule' Microsoft.WindowsAzure.Commands.SqlDatabase.Firewall.Cmdlet.GetAzureSqlDatabaseServerFirewallRule' Microsoft.WindowsAzure.Commands.SqlDatabase.Firewall.Cmdlet.NewAzureSqlDatabaseServerFirewallRule' Microsoft.WindowsAzure.Commands.SqlDatabase.Firewall.Cmdlet.RemoveAzureSqlDatabaseServerFirewallRule' Microsoft.WindowsAzure.Commands.SqlDatabase.Server.Cmdlet.GetAzureSqlDatabaseServer' Microsoft.WindowsAzure.Commands.SqlDatabase.Server.Cmdlet.GetAzureSqlDatabaseServerQuota' Microsoft.WindowsAzure.Commands.SqlDatabase.Server.Cmdlet.NewAzureSqlDatabaseServer' Microsoft.WindowsAzure.Commands.SqlDatabase.Server.Cmdlet.RemoveAzureSqlDatabaseServer' Microsoft.WindowsAzure.Commands.SqlDatabase.Server.Cmdlet.SetAzureSqlDatabaseServer
Broken Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerDataServiceContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerDataService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal
Rebellious Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerDataServiceCertAuth,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerDataServiceCertAuth.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetQuota' GetQuotas
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerDataServiceCertAuth,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerDataServiceCertAuth.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerDataServiceCertAuth (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerDataServiceCertAuth.cs' [90' 112])' ServerDataServiceSqlAuth (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerDataServiceSqlAuth.cs' [142' 164])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerDataServiceCertAuth,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerDataServiceCertAuth.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerDataServiceCertAuth (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerDataServiceCertAuth.cs' [90' 109])' TSqlConnectionContext (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs' [106' 125])' ServerDataServiceSqlAuth (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerDataServiceSqlAuth.cs' [142' 161])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerDataServiceCertAuth,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerDataServiceCertAuth.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerDataServiceCertAuth (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerDataServiceCertAuth.cs' [667' 687])' ServerDataServiceSqlAuth (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerDataServiceSqlAuth.cs' [679' 699])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerDataServiceCertAuth,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerDataServiceCertAuth.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerDataServiceCertAuth (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerDataServiceCertAuth.cs' [790' 811])' ServerDataServiceSqlAuth (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerDataServiceSqlAuth.cs' [1010' 1031])
Rebellious Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerDataServiceSqlAuth,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerDataServiceSqlAuth.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RestoreDatabase
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerDataServiceSqlAuth,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerDataServiceSqlAuth.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerDataServiceSqlAuth (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerDataServiceSqlAuth.cs' [117' 160])' TSqlConnectionContext (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs' [81' 124])
Rebellious Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDatabaseOperation' GetDatabaseOperations' GetDatabasesOperations' GetDatabaseCopy' GetDatabaseCopy' StartDatabaseCopy' StopDatabaseCopy' GetRestorableDroppedDatabases' GetRestorableDroppedDatabase' RestoreDatabase' LoadExtraProperties
