Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,CikSupportedHashFunctions,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,CryptoAlgorithm,0,0,0,0,0,23,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,FabricProviders,5,0,0,5,0,27,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrFabric
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RpErrorCode,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMError,0,0,1,0,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMException,0,0,4,0,0,30,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMExceptionDetails,0,0,7,0,0,50,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Error,0,3,5,0,3,73,3,1,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,CikTokenDetails,0,1,7,0,1,59,1,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,JobStatus,0,0,0,0,0,3,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,TaskStatus,7,0,0,7,0,31,0,1,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVaultSettings,0,2,4,0,2,43,2,0,0,-1,1,0,Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryServicesProvider,0,2,9,0,2,71,3,0,0,-1,0,3,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrPlannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrServicesProvider
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRFabric,0,2,7,0,2,96,6,0,0,-1,2,11,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVMWareSpecificDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrEvents' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrSwitchProcessServerJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrNetwork' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrStorageClassification' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrvCenter
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRFabricSpecificDetails,0,0,0,0,0,3,0,1,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRProtectionContainerMapping,0,2,12,0,2,82,2,0,0,-1,0,3,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtection
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRProtectionContainer,0,2,9,0,2,71,2,0,0,-1,0,6,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrReplicationProtectedItem
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRPolicy,0,2,6,0,2,157,3,0,0,-1,3,4,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaPolicyDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaAzurePolicyDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrPolicy
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRPolicyProviderSettingsDetails,0,0,0,0,0,3,0,4,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRHyperVReplicaPolicyDetails,0,0,11,0,0,46,0,0,1,-1,0,2,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRPolicy
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRHyperVReplicaAzurePolicyDetails,0,0,6,0,0,26,0,0,1,-1,0,2,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRPolicy
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRInMageAzureV2PolicyDetails,0,0,5,0,0,13,0,0,1,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrPolicy
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRInMagePolicyDetails,0,0,4,0,0,11,0,0,1,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrPolicy
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVMNicDetails,0,2,8,0,2,56,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRProtectableItem,0,4,14,0,2,174,11,0,0,-1,5,3,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AsrVirtualHardDisk' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AsrVolume,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtection
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRFabricSpecificVMDetails,0,0,0,0,0,3,0,1,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRReplicationProtectedItem,0,2,34,0,2,322,5,0,0,-1,3,15,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMageAzureV2SpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMageSpecificRPIDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrSwitchProcessServerJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.EditAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrApplyRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrCommitFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrPlannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrResynchronizeReplicationJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrUnplannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrMobilityService' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtection
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRProviderSpecificRPIDetails,0,0,0,0,0,3,0,2,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPoint,0,2,5,0,2,42,2,0,0,-1,0,3,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrApplyRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrUnplannedFailoverJob
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRGroupTaskDetails,0,2,2,0,2,32,3,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRTaskBase,0,2,6,0,2,53,4,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRTask,0,2,7,0,2,61,5,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRJob,0,2,16,0,2,125,9,0,0,-1,1,4,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRErrorDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StopAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RestartAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ResumeAzureRmRecoveryServicesAsrJob
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRErrorDetails,0,0,3,0,0,15,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRServiceError,0,2,0,0,2,19,2,0,1,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRProviderError,0,2,4,0,2,39,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRStorageClassification,0,0,3,0,0,15,0,0,0,-1,0,4,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrStorageClassification' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrStorageClassificationMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrStorageClassificationMapping
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRStorageClassificationMapping,0,0,4,0,0,19,0,0,0,-1,0,2,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrStorageClassificationMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrStorageClassificationMapping
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,AsrVirtualHardDisk,0,0,3,0,0,19,0,0,0,-1,0,2,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectableItem
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,AsrVolume,0,0,2,0,0,14,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectableItem
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,VMNic,0,0,6,0,0,34,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRunAsAccount,0,1,2,0,1,20,1,0,0,-1,0,5,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrMobilityService' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtection' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrvCenter
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,97,0,0,0,0,397,0,0,0,-1,0,41,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrAlertSetting' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrEvents' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StopAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrNetwork' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.EditAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrApplyRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrCommitFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrPlannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrResynchronizeReplicationJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrUnplannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtection' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RestartAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ResumeAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrStorageClassification' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrStorageClassificationMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrVaultSettings' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrvCenter
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrPolicy,0,1,1,0,1,33,2,0,3,-1,4,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,0,4,20,0,1,457,12,0,3,-1,7,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrPolicy,0,6,2,0,1,133,11,0,3,-1,5,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrStorageClassification,0,1,3,0,1,97,2,0,3,-1,5,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRStorageClassification,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrStorageClassificationMapping,0,1,2,0,1,77,2,0,3,-1,5,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRStorageClassification' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRStorageClassificationMapping,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrStorageClassificationMapping,0,1,3,0,1,61,2,0,3,-1,4,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRStorageClassification' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrStorageClassificationMapping,0,1,1,0,1,43,2,0,3,-1,5,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRStorageClassificationMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceIdPaths' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,CertUtils,6,5,0,0,3,224,7,0,0,0.4,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryMapperExtension,0,1,0,0,1,23,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,2,1,2,0,0,998,1,0,0,0,1,1,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient
