Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Model,AzureRmSqlManagedInstanceTransparentDataEncryptionProtectorModel,FromManagedInstanceEncryptionProtector,11,1,3
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,4,1,1
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,GetTransparentDataEncryption,4,1,3
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,UpsertTransparentDataEncryption,10,1,1
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,GetEncryptionProtector,4,1,2
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,CreateOrUpdateEncryptionProtector,11,1,1
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,CreateTransparentDataEncryptionModelFromResponse,10,1,4
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,CreateTransparentDataEncryptionActivityModelFromResponse,11,1,4
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,ListTransparentDataEncryptionActivity,8,1,3
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,CreateEncryptionProtectorModelFromResponse,14,2,3
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionArmAdapter,AzureSqlDatabaseTransparentDataEncryptionArmAdapter,4,1,1
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionArmAdapter,AddAzureRmSqlServerTransparentDataEncryptionCertificate,11,1,1
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionArmAdapter,AddAzureRmSqlManagedInstanceTransparentDataEncryptionCertificate,11,1,1
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionArmAdapter,AddAzureRmSqlManagedInstanceKeyVaultKey,20,1,1
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionArmAdapter,GetAzureRmSqlManagedInstanceKeyVaultKey,13,1,1
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionArmAdapter,RemoveAzureRmSqlManagedInstanceKeyVaultKey,6,1,1
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionArmAdapter,ListAzureRmSqlManagedInstanceKeyVaultKeys,6,1,2
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionArmAdapter,GetAzureRmSqlManagedInstanceTransparentDataEncryptionProtector,7,1,1
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionArmAdapter,CreateOrUpdateManagedInstanceEncryptionProtector,15,1,1
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionArmCommunicator,AzureSqlDatabaseTransparentDataEncryptionArmCommunicator,7,2,1
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionArmCommunicator,AddAzureRmSqlServerTransparentDataEncryptionCertificate,4,1,4
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionArmCommunicator,AddAzureRmSqlManagedInstanceTransparentDataEncryptionCertificate,4,1,4
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionArmCommunicator,AddAzureRmSqlManagedInstanceKeyVaultKey,7,1,4
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionArmCommunicator,GetAzureRmSqlManagedInstanceKeyVaultKey,6,1,3
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionArmCommunicator,RemoveAzureRmSqlManagedInstanceKeyVaultKey,6,1,3
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionArmCommunicator,ListAzureRmSqlManagedInstanceKeyVaultKeys,5,1,2
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionArmCommunicator,GetManagedInstanceEncryptionProtector,5,1,2
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionArmCommunicator,CreateOrUpdateManagedInstanceEncryptionProtector,6,1,3
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionArmCommunicator,GetCurrentSqlClient,0,1,0
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionCommunicator,AzureSqlDatabaseTransparentDataEncryptionCommunicator,8,2,1
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionCommunicator,Get,3,1,3
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionCommunicator,CreateOrUpdate,3,1,4
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionCommunicator,ListActivity,3,1,3
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionCommunicator,GetEncryptionProtector,3,1,2
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionCommunicator,CreateOrUpdateEncryptionProtector,3,1,3
Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionCommunicator,GetCurrentSqlClient,8,2,0
Microsoft.Azure.Commands.Sql.Usages,GetAzureSqlInstancePoolUsage,ExecuteCmdlet,14,3,0
Microsoft.Azure.Commands.Sql.Usages,GetAzureSqlInstancePoolUsage,GetEntity,3,1,0
Microsoft.Azure.Commands.Sql.Usages,GetAzureSqlInstancePoolUsage,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.Usages,GetAzureSqlInstancePoolUsage,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.Usages.Cmdlet,UsageCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.Usages.Services,AzureSqlUsageAdapter,AzureSqlUsageAdapter,4,1,1
Microsoft.Azure.Commands.Sql.Usages.Services,AzureSqlUsageAdapter,ListInstancePoolUsages,4,1,3
Microsoft.Azure.Commands.Sql.Usages.Services,AzureSqlUsageAdapter,CreateUsageModelFromResponse,12,1,1
Microsoft.Azure.Commands.Sql.Usages.Services,AzureSqlUsageCommunicator,AzureSqlUsageCommunicator,8,2,1
Microsoft.Azure.Commands.Sql.Usages.Services,AzureSqlUsageCommunicator,ListByInstancePool,3,1,3
Microsoft.Azure.Commands.Sql.Usages.Services,AzureSqlUsageCommunicator,GetCurrentSqlClient,8,2,0
Microsoft.Azure.Commands.Sql.VirtualCluster.Cmdlet,GetAzureSqlVirtualCluster,GetEntity,28,5,0
Microsoft.Azure.Commands.Sql.VirtualCluster.Cmdlet,GetAzureSqlVirtualCluster,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.VirtualCluster.Cmdlet,GetAzureSqlVirtualCluster,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.VirtualCluster.Cmdlet,RemoveAzureSqlManagedInstance,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.VirtualCluster.Cmdlet,RemoveAzureSqlManagedInstance,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.VirtualCluster.Cmdlet,RemoveAzureSqlManagedInstance,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.VirtualCluster.Cmdlet,RemoveAzureSqlManagedInstance,ExecuteCmdlet,14,3,0
Microsoft.Azure.Commands.Sql.VirtualCluster.Cmdlet,VirtualClusterCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.VirtualCluster.Services,AzureSqlVirtualClusterAdapter,AzureSqlVirtualClusterAdapter,4,1,1
Microsoft.Azure.Commands.Sql.VirtualCluster.Services,AzureSqlVirtualClusterAdapter,GetVirtualCluster,4,1,2
Microsoft.Azure.Commands.Sql.VirtualCluster.Services,AzureSqlVirtualClusterAdapter,ListVirtualClusters,4,1,0
Microsoft.Azure.Commands.Sql.VirtualCluster.Services,AzureSqlVirtualClusterAdapter,ListVirtualClustersByResourceGroup,4,1,1
Microsoft.Azure.Commands.Sql.VirtualCluster.Services,AzureSqlVirtualClusterAdapter,RemoveVirtualCluster,3,1,2
Microsoft.Azure.Commands.Sql.VirtualCluster.Services,AzureSqlVirtualClusterAdapter,CreateVirtualClusterModelFromResponse,12,1,1
Microsoft.Azure.Commands.Sql.VirtualCluster.Services,AzureSqlVirtualClusterCommunicator,AzureSqlVirtualClusterCommunicator,8,2,1
Microsoft.Azure.Commands.Sql.VirtualCluster.Services,AzureSqlVirtualClusterCommunicator,Get,3,1,2
Microsoft.Azure.Commands.Sql.VirtualCluster.Services,AzureSqlVirtualClusterCommunicator,ListByResourceGroup,3,1,1
Microsoft.Azure.Commands.Sql.VirtualCluster.Services,AzureSqlVirtualClusterCommunicator,List,3,1,0
Microsoft.Azure.Commands.Sql.VirtualCluster.Services,AzureSqlVirtualClusterCommunicator,Remove,3,1,2
Microsoft.Azure.Commands.Sql.VirtualCluster.Services,AzureSqlVirtualClusterCommunicator,GetCurrentSqlClient,8,2,0
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Cmdlet,AzureSqlServerVirtualNetworkRuleCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Cmdlet,GetAzureSqlServerVirtualNetworkRule,GetEntity,13,2,0
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Cmdlet,GetAzureSqlServerVirtualNetworkRule,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Cmdlet,GetAzureSqlServerVirtualNetworkRule,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Cmdlet,NewAzureSqlServerVirtualNetworkRule,GetEntity,20,1,0
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Cmdlet,NewAzureSqlServerVirtualNetworkRule,ApplyUserInputToModel,12,1,1
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Cmdlet,NewAzureSqlServerVirtualNetworkRule,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Cmdlet,RemoveAzureSqlServerVirtualNetworkRule,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Cmdlet,RemoveAzureSqlServerVirtualNetworkRule,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Cmdlet,RemoveAzureSqlServerVirtualNetworkRule,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Cmdlet,SetAzureSqlServerVirtualNetworkRule,GetEntity,3,1,0
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Cmdlet,SetAzureSqlServerVirtualNetworkRule,ApplyUserInputToModel,13,1,1
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Cmdlet,SetAzureSqlServerVirtualNetworkRule,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Adapter,AzureSqlServerVirtualNetworkRuleAdapter,AzureSqlServerVirtualNetworkRuleAdapter,4,1,1
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Adapter,AzureSqlServerVirtualNetworkRuleAdapter,GetVirtualNetworkRule,4,1,3
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Adapter,AzureSqlServerVirtualNetworkRuleAdapter,ListVirtualNetworkRules,7,1,2
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Adapter,AzureSqlServerVirtualNetworkRuleAdapter,UpsertVirtualNetworkRule,8,1,1
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Adapter,AzureSqlServerVirtualNetworkRuleAdapter,RemoveVirtualNetworkRule,3,1,3
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Adapter,AzureSqlServerVirtualNetworkRuleAdapter,CreateVirtualNetworkRuleModelFromResponse,10,1,3
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Services,AzureSqlServerVirtualNetworkRuleCommunicator,AzureSqlServerVirtualNetworkRuleCommunicator,8,2,1
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Services,AzureSqlServerVirtualNetworkRuleCommunicator,Get,3,1,3
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Services,AzureSqlServerVirtualNetworkRuleCommunicator,List,3,1,2
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Services,AzureSqlServerVirtualNetworkRuleCommunicator,CreateOrUpdate,3,1,4
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Services,AzureSqlServerVirtualNetworkRuleCommunicator,Remove,3,1,3
Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Services,AzureSqlServerVirtualNetworkRuleCommunicator,GetCurrentSqlClient,8,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet,SqlVulnerabilityAssessmentAtpCmdletBase<M;A>,GetResourceGroupName,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet,SqlVulnerabilityAssessmentAtpCmdletBase<M;A>,GetServerName,0,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet,SqlVulnerabilityAssessmentAtpCmdletBase<M;A>,GetDatabaseName,0,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet,SqlVulnerabilityAssessmentAtpCmdletBase<M;A>,GetResourceTypeVaAppliesTo,0,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet,SqlVulnerabilityAssessmentAtpCmdletBase<M;A>,ExecuteCmdlet,11,3,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,ClearSqlVulnerabilityAssessmentRuleBaselineBase,WriteResult,1,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,ClearSqlVulnerabilityAssessmentRuleBaselineBase,GetEntity,9,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,ClearSqlVulnerabilityAssessmentRuleBaselineBase,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,ClearSqlDatabaseVulnerabilityAssessmentRuleBaseline,GetResourceGroupName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,ClearSqlDatabaseVulnerabilityAssessmentRuleBaseline,GetServerName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,ClearSqlDatabaseVulnerabilityAssessmentRuleBaseline,GetDatabaseName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,ClearSqlDatabaseVulnerabilityAssessmentRuleBaseline,GetResourceTypeVaAppliesTo,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,ClearSqlDatabaseVulnerabilityAssessmentRuleBaseline,TransformModelToOutputObject,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,GetAzureSqlDatabaseVulnerabilityAssessmentRuleBaseline,GetResourceGroupName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,GetAzureSqlDatabaseVulnerabilityAssessmentRuleBaseline,GetServerName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,GetAzureSqlDatabaseVulnerabilityAssessmentRuleBaseline,GetDatabaseName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,GetAzureSqlDatabaseVulnerabilityAssessmentRuleBaseline,GetResourceTypeVaAppliesTo,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,GetAzureSqlDatabaseVulnerabilityAssessmentRuleBaseline,TransformModelToOutputObject,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,SetAzureSqlDatabaseVulnerabilityAssessmentRuleBaseline,GetResourceGroupName,12,3,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,SetAzureSqlDatabaseVulnerabilityAssessmentRuleBaseline,GetServerName,12,3,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,SetAzureSqlDatabaseVulnerabilityAssessmentRuleBaseline,GetDatabaseName,12,3,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,SetAzureSqlDatabaseVulnerabilityAssessmentRuleBaseline,GetResourceTypeVaAppliesTo,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,SetAzureSqlDatabaseVulnerabilityAssessmentRuleBaseline,TransformModelToOutputObject,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,GetAzureSqlVulnerabilityAssessmentRuleBaselineBase,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,GetAzureSqlVulnerabilityAssessmentRuleBaselineBase,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,ClearSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline,GetResourceGroupName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,ClearSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline,GetServerName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,ClearSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline,GetDatabaseName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,ClearSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline,GetResourceTypeVaAppliesTo,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,ClearSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline,TransformModelToOutputObject,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,GetAzureSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline,GetResourceGroupName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,GetAzureSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline,GetServerName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,GetAzureSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline,GetDatabaseName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,GetAzureSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline,GetResourceTypeVaAppliesTo,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,GetAzureSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline,TransformModelToOutputObject,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,SetAzureSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline,GetResourceGroupName,12,3,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,SetAzureSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline,GetServerName,12,3,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,SetAzureSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline,GetDatabaseName,12,3,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,SetAzureSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline,GetResourceTypeVaAppliesTo,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,SetAzureSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline,TransformModelToOutputObject,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,SetAzureSqlVulnerabilityAssessmentRuleBaselineBase,ApplyUserInputToModel,21,3,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,SetAzureSqlVulnerabilityAssessmentRuleBaselineBase,GetEntity,18,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,SetAzureSqlVulnerabilityAssessmentRuleBaselineBase,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,SqlDatabaseVulnerabilityAssessmentRuleBaselineCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,ConvertAzureSqlVulnerabilityAssessmentScanBase,GetEntity,23,4,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,ConvertAzureSqlVulnerabilityAssessmentScanBase,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,ConvertAzureSqlDatabaseVulnerabilityAssessmentScan,GetResourceGroupName,12,3,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,ConvertAzureSqlDatabaseVulnerabilityAssessmentScan,GetServerName,12,3,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,ConvertAzureSqlDatabaseVulnerabilityAssessmentScan,GetDatabaseName,12,3,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,ConvertAzureSqlDatabaseVulnerabilityAssessmentScan,GetResourceTypeVaAppliesTo,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,ConvertAzureSqlDatabaseVulnerabilityAssessmentScan,TransformModelToOutputObject,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,GetAzureSqlDatabaseVulnerabilityAssessmentScanRecord,GetResourceGroupName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,GetAzureSqlDatabaseVulnerabilityAssessmentScanRecord,GetServerName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,GetAzureSqlDatabaseVulnerabilityAssessmentScanRecord,GetDatabaseName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,GetAzureSqlDatabaseVulnerabilityAssessmentScanRecord,GetResourceTypeVaAppliesTo,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,GetAzureSqlDatabaseVulnerabilityAssessmentScanRecord,TransformModelToOutputObject,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,StartAzureSqlDatabaseVulnerabilityAssessmentScan,GetResourceGroupName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,StartAzureSqlDatabaseVulnerabilityAssessmentScan,GetServerName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,StartAzureSqlDatabaseVulnerabilityAssessmentScan,GetDatabaseName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,StartAzureSqlDatabaseVulnerabilityAssessmentScan,GetResourceTypeVaAppliesTo,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,StartAzureSqlDatabaseVulnerabilityAssessmentScan,TransformModelToOutputObject,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,GetAzureSqlVulnerabilityAssessmentScanRecordBase,GetEntity,17,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,GetAzureSqlVulnerabilityAssessmentScanRecordBase,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,ConvertAzureSqlManagedDatabaseVulnerabilityAssessmentScan,GetResourceGroupName,12,3,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,ConvertAzureSqlManagedDatabaseVulnerabilityAssessmentScan,GetServerName,12,3,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,ConvertAzureSqlManagedDatabaseVulnerabilityAssessmentScan,GetDatabaseName,12,3,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,ConvertAzureSqlManagedDatabaseVulnerabilityAssessmentScan,GetResourceTypeVaAppliesTo,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,ConvertAzureSqlManagedDatabaseVulnerabilityAssessmentScan,TransformModelToOutputObject,3,1,1
