Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\NewAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,A2AEncryptionDetails,The length of the statement  "                    diskEncryptionInfo.DiskEncryptionKeyInfo = new DiskEncryptionKeyInfo(this.DiskEncryptionSecretUrl' this.DiskEncryptionVaultId); " is 127.
Long Statement,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\NewAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,A2AEncryptionDetails,The length of the statement  "                        diskEncryptionInfo.KeyEncryptionKeyInfo = new KeyEncryptionKeyInfo(this.KeyEncryptionKeyUrl' this.KeyEncryptionVaultId); " is 120.
Long Statement,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SetAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\SetAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                    A2AReplicationDetails providerSpecificDetails = (A2AReplicationDetails)replicationProtectedItemResponse.Properties.ProviderSpecificDetails; " is 139.
Long Statement,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SetAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\SetAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                    else if (this.AzureToAzureUpdateReplicationConfiguration != null && this.AzureToAzureUpdateReplicationConfiguration[0].IsManagedDisk) " is 133.
Long Statement,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SetAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\SetAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,A2AEncryptionDetails,The length of the statement  "                    diskEncryptionInfo.DiskEncryptionKeyInfo = new DiskEncryptionKeyInfo(this.DiskEncryptionSecretUrl' this.DiskEncryptionVaultId); " is 127.
Long Statement,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SetAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\SetAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,A2AEncryptionDetails,The length of the statement  "                        diskEncryptionInfo.KeyEncryptionKeyInfo = new KeyEncryptionKeyInfo(this.KeyEncryptionKeyUrl' this.KeyEncryptionVaultId); " is 120.
Long Statement,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrProtectionDirection.cs,A2ARPIReprotect,The length of the statement  "                if (((A2AReplicationDetails)replicationProtectedItemResponse.Properties.ProviderSpecificDetails).ProtectedDisks != null && " is 122.
Long Statement,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrProtectionDirection.cs,A2ARPIReprotect,The length of the statement  "                else if (((A2AReplicationDetails)replicationProtectedItemResponse.Properties.ProviderSpecificDetails).ProtectedManagedDisks != null && " is 134.
Long Statement,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrProtectionDirection.cs,A2ARPIReprotect,The length of the statement  "                  ((A2AReplicationDetails)replicationProtectedItemResponse.Properties.ProviderSpecificDetails).ProtectedManagedDisks.Count > 0) " is 125.
Long Statement,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrProtectionDirection.cs,populateManagedDiskInputDetails,The length of the statement  "                var a2aReplicationDetails = ((A2AReplicationDetails)replicationProtectedItemResponse.Properties.ProviderSpecificDetails); " is 121.
Long Statement,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrProtectionDirection.cs,populateManagedDiskInputDetails,The length of the statement  "                var subscriptionId = Utilities.GetValueFromArmId(a2aReplicationDetails.RecoveryAzureResourceGroupId' ARMResourceTypeConstants.Subscriptions); " is 141.
Long Statement,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrProtectionDirection.cs,A2AEncryptionDetails,The length of the statement  "                    diskEncryptionInfo.DiskEncryptionKeyInfo = new DiskEncryptionKeyInfo(this.DiskEncryptionSecretUrl' this.DiskEncryptionVaultId); " is 127.
Long Statement,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrProtectionDirection.cs,A2AEncryptionDetails,The length of the statement  "                        diskEncryptionInfo.KeyEncryptionKeyInfo = new KeyEncryptionKeyInfo(this.KeyEncryptionKeyUrl' this.KeyEncryptionVaultId); " is 120.
Complex Conditional,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrProtectionContainerMapping,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainerMapping\NewAzureRmRecoveryServicesAsrProtectionContainerMapping.cs,A2AE2EAndVMwareToVMwareAssociation,The conditional expression  "(string.Compare(                       this.Policy.ReplicationProvider'                       Constants.HyperVReplica2012'                       StringComparison.OrdinalIgnoreCase) !=                   0) &&                  (string.Compare(                       this.Policy.ReplicationProvider'                       Constants.HyperVReplica2012R2'                       StringComparison.OrdinalIgnoreCase) !=                   0) &&                   (string.Compare(                        this.Policy.ReplicationProvider'                        Constants.InMage'                        StringComparison.OrdinalIgnoreCase) !=                   0) &&                   (string.Compare(                        this.Policy.ReplicationProvider'                        Constants.A2A'                        StringComparison.OrdinalIgnoreCase) !=                   0)"  is complex.
Complex Conditional,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\NewAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,A2AEncryptionDetails,The conditional expression  "this.IsParameterBound(c => c.DiskEncryptionSecretUrl) ||                  this.IsParameterBound(c => c.DiskEncryptionVaultId) ||                  this.IsParameterBound(c => c.KeyEncryptionKeyUrl) ||                  this.IsParameterBound(c => c.KeyEncryptionVaultId)"  is complex.
Complex Conditional,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SetAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\SetAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The conditional expression  "string.IsNullOrEmpty(this.Name) &&                      string.IsNullOrEmpty(this.Size) &&                      string.IsNullOrEmpty(this.UpdateNic) &&                      string.IsNullOrEmpty(this.RecoveryNetworkId) &&                      string.IsNullOrEmpty(this.PrimaryNic) &&                      this.UseManagedDisk == null &&                      this.IsParameterBound(c => c.RecoveryAvailabilitySet) &&                      string.IsNullOrEmpty(this.RecoveryCloudServiceId) &&                      string.IsNullOrEmpty(this.RecoveryResourceGroupId) &&                      string.IsNullOrEmpty(this.LicenseType) &&                      string.IsNullOrEmpty(this.RecoveryBootDiagStorageAccountId) &&                      this.AzureToAzureUpdateReplicationConfiguration == null"  is complex.
Complex Conditional,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SetAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\SetAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The conditional expression  "(!string.IsNullOrEmpty(RecoveryNetworkSecurityGroupId) ||                      !string.IsNullOrEmpty(RecoveryPublicIPAddressId) ||                      RecoveryLBBackendAddressPoolId != null &&                      RecoveryLBBackendAddressPoolId.Length > 0) &&                      !(provider is A2AReplicationDetails)"  is complex.
Complex Conditional,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SetAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\SetAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,A2AEncryptionDetails,The conditional expression  "this.IsParameterBound(c => c.DiskEncryptionSecretUrl) ||                  this.IsParameterBound(c => c.DiskEncryptionVaultId) ||                  this.IsParameterBound(c => c.KeyEncryptionKeyUrl) ||                  this.IsParameterBound(c => c.KeyEncryptionVaultId)"  is complex.
Complex Conditional,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrProtectionDirection.cs,validateRPISwitchParam,The conditional expression  "(this.AzureToVMware.IsPresent                  && !this.ReplicationProtectedItem.ReplicationProvider.Equals(Constants.InMageAzureV2))                  || (this.VMwareToAzure.IsPresent                  && !this.ReplicationProtectedItem.ReplicationProvider.Equals(Constants.InMage))                  || (this.HyperVToAzure.IsPresent                  && !this.ReplicationProtectedItem.ReplicationProvider.Equals(Constants.HyperVReplicaAzure))                  || (this.VmmToVmm.IsPresent                  && !(this.ReplicationProtectedItem.ReplicationProvider.Equals(Constants.HyperVReplica2012)                  || this.ReplicationProtectedItem.ReplicationProvider.Equals(Constants.HyperVReplica2012R2)))"  is complex.
Complex Conditional,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrProtectionDirection.cs,A2AEncryptionDetails,The conditional expression  "this.IsParameterBound(c => c.DiskEncryptionSecretUrl) ||                  this.IsParameterBound(c => c.DiskEncryptionVaultId) ||                  this.IsParameterBound(c => c.KeyEncryptionKeyUrl) ||                  this.IsParameterBound(c => c.KeyEncryptionVaultId)"  is complex.
Complex Conditional,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrProtectionDirection.cs,validateRPSwitchParam,The conditional expression  "(this.HyperVToAzure.IsPresent                  && !replicationProvider.Equals(Constants.HyperVReplicaAzure))                  || (this.VmmToVmm.IsPresent                  && !(this.ReplicationProtectedItem.ReplicationProvider.Equals(Constants.HyperVReplica2012)                  || replicationProvider.Equals(Constants.HyperVReplica2012R2)))"  is complex.
Empty Catch Block,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainer\GetAzureRmRecoveryServicesAsrProtectionContainer.cs,WriteProtectionContainers,The method has an empty catch block.
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSRecoveryServicesClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Common\PSAsrAlertSettingClient.cs,GenerateAgentAuthenticationHeader,The following statement contains a magic number: cikTokenDetails.NotAfterTimestamp = cikTokenDetails.NotBeforeTimestamp.AddDays(7);
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSRecoveryServicesClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Common\PSAsrAlertSettingClient.cs,GenerateAgentAuthenticationHeader,The following statement contains a magic number: cikTokenDetails.Version = new Version(                  1'                  2);
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSRecoveryServicesClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Common\PSAsrAlertSettingClient.cs,ValidateReplicationStartTime,The following statement contains a magic number: TimeSpan.Compare(                      timeSpan.Value'                      new TimeSpan(                          24'                          0'                          0)) ==                  1
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,ASRPolicy,The following statement contains a magic number: replicationProviderSettings.ReplicationFrequencyInSeconds = 300;
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,EnterpriseToEnterprisePolicyObject,The following statement contains a magic number: createPolicyInputProperties.ProviderSpecificInput = new HyperVReplicaPolicyInput                  {                      AllowedAuthenticationType = (ushort)(string.Compare(                                                               this.Authentication'                                                               Constants.AuthenticationTypeKerberos'                                                               StringComparison.OrdinalIgnoreCase) ==                                                           0 ? 1 : 2)'                      ApplicationConsistentSnapshotFrequencyInHours =                          this.ApplicationConsistentSnapshotFrequencyInHours'                      Compression =                          this.MyInvocation.BoundParameters.ContainsKey(                              Utilities.GetMemberName(() => this.Compression)) ? this.Compression                              : Constants.Disable'                      InitialReplicationMethod = string.Compare(                                                     this.ReplicationMethod'                                                     Constants.OnlineReplicationMethod'                                                     StringComparison.OrdinalIgnoreCase) ==                                                 0 ? "OverNetwork" : "Offline"'                      OnlineReplicationStartTime = this.ReplicationStartTime.ToString()'                      RecoveryPoints = this.NumberOfRecoveryPointsToRetain'                      ReplicaDeletion =                          this.MyInvocation.BoundParameters.ContainsKey(                              Utilities.GetMemberName(() => this.ReplicaDeletion))                              ? this.ReplicaDeletion : Constants.NotRequired'                      ReplicationPort = this.ReplicationPort                  };
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,V2AandV2VPolicyObject,The following statement contains a magic number: this.RecoveryPointRetentionInHours =                  this.MyInvocation.BoundParameters.ContainsKey(                      Utilities.GetMemberName(() => this.RecoveryPointRetentionInHours))                      ? this.RecoveryPointRetentionInHours                      : 24;
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,V2AandV2VPolicyObject,The following statement contains a magic number: this.RPOWarningThresholdInMinutes =                  this.MyInvocation.BoundParameters.ContainsKey(                      Utilities.GetMemberName(() => this.RPOWarningThresholdInMinutes))                      ? this.RPOWarningThresholdInMinutes                      : 15;
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,V2AandV2VPolicyObject,The following statement contains a magic number: var crashConsistentFrequencyInMinutes = 5;
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,V2AandV2VPolicyObject,The following statement contains a magic number: createPolicyInput.Properties.ProviderSpecificInput = new InMageAzureV2PolicyInput                  {                      AppConsistentFrequencyInMinutes =                          this.ApplicationConsistentSnapshotFrequencyInHours * 60'                      RecoveryPointHistory =                          this.RecoveryPointRetentionInHours * 60' // Convert from hours to minutes.                      RecoveryPointThresholdInMinutes = this.RPOWarningThresholdInMinutes'                      MultiVmSyncStatus = this.MultiVmSyncStatus'                      CrashConsistentFrequencyInMinutes = crashConsistentFrequencyInMinutes                  };
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,V2AandV2VPolicyObject,The following statement contains a magic number: createPolicyInput.Properties.ProviderSpecificInput = new InMageAzureV2PolicyInput                  {                      AppConsistentFrequencyInMinutes =                          this.ApplicationConsistentSnapshotFrequencyInHours * 60'                      RecoveryPointHistory =                          this.RecoveryPointRetentionInHours * 60' // Convert from hours to minutes.                      RecoveryPointThresholdInMinutes = this.RPOWarningThresholdInMinutes'                      MultiVmSyncStatus = this.MultiVmSyncStatus'                      CrashConsistentFrequencyInMinutes = crashConsistentFrequencyInMinutes                  };
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,CreateA2APolicy,The following statement contains a magic number: var crashConsistentFrequencyInMinutes = 5;
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,CreateA2APolicy,The following statement contains a magic number: var a2aPolicyCreationInput = new A2APolicyCreationInput()              {                  AppConsistentFrequencyInMinutes = this.ApplicationConsistentSnapshotFrequencyInHours * 60'                  CrashConsistentFrequencyInMinutes = crashConsistentFrequencyInMinutes'                  MultiVmSyncStatus = this.MultiVmSyncStatus'                  RecoveryPointHistory = this.RecoveryPointRetentionInHours * 60              };
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,CreateA2APolicy,The following statement contains a magic number: var a2aPolicyCreationInput = new A2APolicyCreationInput()              {                  AppConsistentFrequencyInMinutes = this.ApplicationConsistentSnapshotFrequencyInHours * 60'                  CrashConsistentFrequencyInMinutes = crashConsistentFrequencyInMinutes'                  MultiVmSyncStatus = this.MultiVmSyncStatus'                  RecoveryPointHistory = this.RecoveryPointRetentionInHours * 60              };
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,EnterpriseToEnterprisePolicyObject,The following statement contains a magic number: this.authentication =                  this.MyInvocation.BoundParameters.ContainsKey(                      Utilities.GetMemberName(() => this.Authentication)) ? (ushort)(string.Compare(                                                                                         this                                                                                             .Authentication'                                                                                         Constants                                                                                             .AuthenticationTypeKerberos'                                                                                         StringComparison                                                                                             .OrdinalIgnoreCase) ==                                                                                     0 ? 1 : 2)                      : (ushort)(string.Compare(                                     replicationProviderSettings.AllowedAuthenticationType'                                     Constants.AuthenticationTypeKerberos'                                     StringComparison.OrdinalIgnoreCase) ==                                 0 ? 1 : 2);
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,EnterpriseToEnterprisePolicyObject,The following statement contains a magic number: this.authentication =                  this.MyInvocation.BoundParameters.ContainsKey(                      Utilities.GetMemberName(() => this.Authentication)) ? (ushort)(string.Compare(                                                                                         this                                                                                             .Authentication'                                                                                         Constants                                                                                             .AuthenticationTypeKerberos'                                                                                         StringComparison                                                                                             .OrdinalIgnoreCase) ==                                                                                     0 ? 1 : 2)                      : (ushort)(string.Compare(                                     replicationProviderSettings.AllowedAuthenticationType'                                     Constants.AuthenticationTypeKerberos'                                     StringComparison.OrdinalIgnoreCase) ==                                 0 ? 1 : 2);
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,UpdateV2APolicyObject,The following statement contains a magic number: this.applicationConsistentSnapshotFrequencyInMinutes =                  this.MyInvocation.BoundParameters.ContainsKey(                      Utilities.GetMemberName(                          () =>                              this.applicationConsistentSnapshotFrequencyInHours))                      ? this.ApplicationConsistentSnapshotFrequencyInHours * 60                      : replicationProviderSettings.AppConsistentFrequencyInMinutes;
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,UpdateV2APolicyObject,The following statement contains a magic number: this.RecoveryPointRetentionInHours =                  this.MyInvocation.BoundParameters.ContainsKey(                      Utilities.GetMemberName(                          () =>                              this.RecoveryPointRetentionInHours))                      ? this.RecoveryPointRetentionInHours                      : replicationProviderSettings.RecoveryPointHistory / 60;
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,UpdateV2APolicyObject,The following statement contains a magic number: var inmageAzureV2PolicyInput = new InMageAzureV2PolicyInput              {                  AppConsistentFrequencyInMinutes =                      this.applicationConsistentSnapshotFrequencyInMinutes'                  RecoveryPointHistory = this.RecoveryPointRetentionInHours * 60' // Convert from hours to minutes.                  RecoveryPointThresholdInMinutes = this.rpoWarningThresholdInMinutes'                  MultiVmSyncStatus = this.multiVmSyncStatus'                  CrashConsistentFrequencyInMinutes = this.crashConsistentFrequencyInMinutes              };
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,UpdateV2VPolicyObject,The following statement contains a magic number: this.applicationConsistentSnapshotFrequencyInMinutes =                  this.MyInvocation.BoundParameters.ContainsKey(                      Utilities.GetMemberName(                          () =>                              this.ApplicationConsistentSnapshotFrequencyInHours))                      ? this.ApplicationConsistentSnapshotFrequencyInHours * 60                      : replicationProviderSettings.AppConsistentFrequencyInMinutes;
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,UpdateV2VPolicyObject,The following statement contains a magic number: this.RecoveryPointRetentionInHours =                  this.MyInvocation.BoundParameters.ContainsKey(                      Utilities.GetMemberName(                          () =>                              this.RecoveryPointRetentionInHours))                      ? this.RecoveryPointRetentionInHours                      : replicationProviderSettings.RecoveryPointHistory / 60;
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,UpdateV2VPolicyObject,The following statement contains a magic number: var inmagePolicyInput = new InMagePolicyInput              {                  AppConsistentFrequencyInMinutes =                      this.applicationConsistentSnapshotFrequencyInMinutes'                  RecoveryPointHistory = this.RecoveryPointRetentionInHours * 60' // Convert from hours to minutes.                  RecoveryPointThresholdInMinutes = this.rpoWarningThresholdInMinutes'                  MultiVmSyncStatus = this.multiVmSyncStatus              };
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,UpdateA2APolicy,The following statement contains a magic number: this.applicationConsistentSnapshotFrequencyInMinutes =                  this.MyInvocation.BoundParameters.ContainsKey(                      Utilities.GetMemberName(                          () =>                              this.applicationConsistentSnapshotFrequencyInHours))                      ? this.ApplicationConsistentSnapshotFrequencyInHours * 60                      : replicationProviderSettings.AppConsistentFrequencyInMinutes;
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,UpdateA2APolicy,The following statement contains a magic number: this.RecoveryPointRetentionInHours =                  this.MyInvocation.BoundParameters.ContainsKey(                      Utilities.GetMemberName(                          () =>                              this.RecoveryPointRetentionInHours))                      ? this.RecoveryPointRetentionInHours                      : replicationProviderSettings.RecoveryPointHistory / 60;
