Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureVMADDomainExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\ADDomain\GetAzureVMADDomainExtensionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVMADDomainExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\ADDomain\GetAzureVMADDomainExtensionCommand.cs' [31' 50])' RemoveAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs' [40' 59])' GetAzureRmVMChefExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Chef\GetAzureRmVMChefExtension.cs' [41' 60])' RemoveAzureRmVMChefExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Chef\RemoveAzureRmVMChefExtension.cs' [40' 59])' GetAzureVMCustomScriptExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\CustomScript\GetAzureVMCustomScriptExtensionCommand.cs' [31' 50])' RemoveAzureVMCustomScriptExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\CustomScript\RemoveAzureVMCustomScriptExtensionCommand.cs' [30' 49])' RemoveAzureVMExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\RemoveAzureVMExtensionCommand.cs' [28' 47])' GetAzureVMExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\GetAzureVMExtensionCommand.cs' [26' 45])' RemoveAzureVMSqlServerExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\SqlServer\RemoveAzureVMSqlServerExtensionCommand.cs' [29' 48])' GetAzureVMAccessExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\VMAccess\GetAzureVMAccessExtension.cs' [30' 49])' RemoveAzureVMAccessExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\VMAccess\RemoveAzureVMAccessExtension.cs' [30' 49])' SetAzureVMBackupExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureVMBackup\SetAzureVMBackupExtension.cs' [30' 49])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureRmVMAEMExtension,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs' [33' 66])' GetAzureRmVMDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\GetAzureRmVMDiagnosticsExtension.cs' [33' 66])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureRmVMAEMExtension,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs' [33' 59])' RemoveAzureRmVMDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\RemoveAzureRmVMDiagnosticsExtension.cs' [33' 59])' GetAzureRmVMDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\GetAzureRmVMDiagnosticsExtension.cs' [33' 59])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureRmVMAEMExtension,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs' [33' 54])' SetAzureVMExtensionBaseCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\SetAzureVMExtensionBaseCmdlet.cs' [21' 42])' GetAzureRmVMDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\GetAzureRmVMDiagnosticsExtension.cs' [33' 54])' RemoveAzureRmVMDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\RemoveAzureRmVMDiagnosticsExtension.cs' [33' 54])' RemoveAzureDiskEncryptionExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureDiskEncryption\RemoveAzureDiskEncryptionExtension.cs' [31' 52])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureRmVMAEMExtension,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs' [34' 56])' RemoveAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs' [40' 62])' GetAzureRmVMDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\GetAzureRmVMDiagnosticsExtension.cs' [34' 56])' RemoveAzureRmVMDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\RemoveAzureRmVMDiagnosticsExtension.cs' [34' 56])' RemoveAzureDiskEncryptionExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureDiskEncryption\RemoveAzureDiskEncryptionExtension.cs' [32' 54])' GetAzureRmVMChefExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Chef\GetAzureRmVMChefExtension.cs' [41' 63])' RemoveAzureRmVMChefExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Chef\RemoveAzureRmVMChefExtension.cs' [40' 62])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureRmVMAEMExtension,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs' [34' 67])' GetAzureRmVMChefExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Chef\GetAzureRmVMChefExtension.cs' [41' 74])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureRmVMAEMExtension,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs' [34' 57])' RemoveAzureRmVMChefExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Chef\RemoveAzureRmVMChefExtension.cs' [40' 63])' GetAzureRmVMDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\GetAzureRmVMDiagnosticsExtension.cs' [34' 57])' RemoveAzureRmVMDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\RemoveAzureRmVMDiagnosticsExtension.cs' [34' 57])' GetAzureRmVMChefExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Chef\GetAzureRmVMChefExtension.cs' [41' 64])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureRmVMAEMExtension,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs' [1' 28])' GetAzureRmVMDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\GetAzureRmVMDiagnosticsExtension.cs' [1' 28])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureRmVMAEMExtension,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs' [1' 20])' GetAzureDiskEncryptionStatusCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs' [1' 20])' GetAzureRmVMDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\GetAzureRmVMDiagnosticsExtension.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureRmVMAEMExtension,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs' [109' 132])' GetAzureRmVMDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\GetAzureRmVMDiagnosticsExtension.cs' [89' 112])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,RemoveAzureRmVMAEMExtension,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs' [40' 60])' SetAzureVMExtensionBaseCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\SetAzureVMExtensionBaseCmdlet.cs' [22' 42])' GetAzureRmVMChefExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Chef\GetAzureRmVMChefExtension.cs' [41' 61])' RemoveAzureRmVMChefExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Chef\RemoveAzureRmVMChefExtension.cs' [40' 60])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,RemoveAzureRmVMAEMExtension,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs' [1' 25])' SetAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\SetAzureRmVMAEMExtension.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,RemoveAzureRmVMAEMExtension,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs' [1' 20])' TestAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\TestAzureRmVMAEMExtension.cs' [1' 20])' SetAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\SetAzureRmVMAEMExtension.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,RemoveAzureRmVMAEMExtension,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs' [37' 57])' SetAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\SetAzureRmVMAEMExtension.cs' [42' 62])' TestAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\TestAzureRmVMAEMExtension.cs' [42' 62])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,RemoveAzureRmVMAEMExtension,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs' [39' 58])' GetAzureRmVMChefExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Chef\GetAzureRmVMChefExtension.cs' [40' 59])' RemoveAzureRmVMChefExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Chef\RemoveAzureRmVMChefExtension.cs' [39' 58])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,SetAzureRmVMAEMExtension,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\SetAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\SetAzureRmVMAEMExtension.cs' [42' 64])' TestAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\TestAzureRmVMAEMExtension.cs' [42' 64])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,SetAzureRmVMAEMExtension,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\SetAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\SetAzureRmVMAEMExtension.cs' [44' 63])' SetAzureRmVMDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\SetAzureRmVMDiagnosticsExtension.cs' [45' 64])' TestAzureRmVMAEMExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\TestAzureRmVMAEMExtension.cs' [44' 63])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,RemoveAzureVMCustomScriptExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\CustomScript\RemoveAzureVMCustomScriptExtensionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureVMCustomScriptExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\CustomScript\RemoveAzureVMCustomScriptExtensionCommand.cs' [1' 24])' RemoveAzureVMSqlServerExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\SqlServer\RemoveAzureVMSqlServerExtensionCommand.cs' [1' 24])' RemoveAzureVMAccessExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\VMAccess\RemoveAzureVMAccessExtension.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,RemoveAzureVMCustomScriptExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\CustomScript\RemoveAzureVMCustomScriptExtensionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureVMCustomScriptExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\CustomScript\RemoveAzureVMCustomScriptExtensionCommand.cs' [1' 22])' SetAzureVMCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Action\SetAzureVMCommand.cs' [1' 22])' RestartAzureVMCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Action\RestartAzureVMCommand.cs' [1' 22])' RemoveAzureVMSqlServerExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\SqlServer\RemoveAzureVMSqlServerExtensionCommand.cs' [1' 22])' RemoveAzureVMAccessExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\VMAccess\RemoveAzureVMAccessExtension.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,RemoveAzureVMCustomScriptExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\CustomScript\RemoveAzureVMCustomScriptExtensionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureVMCustomScriptExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\CustomScript\RemoveAzureVMCustomScriptExtensionCommand.cs' [29' 66])' RemoveAzureVMExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\RemoveAzureVMExtensionCommand.cs' [27' 64])' RemoveAzureVMAccessExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\VMAccess\RemoveAzureVMAccessExtension.cs' [29' 66])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,SetAzureVMCustomScriptExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\CustomScript\SetAzureVMCustomScriptExtensionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureVMCustomScriptExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\CustomScript\SetAzureVMCustomScriptExtensionCommand.cs' [1' 20])' SetAzureRmVMDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\SetAzureRmVMDiagnosticsExtension.cs' [1' 20])' RemoveAzureRmVMDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\RemoveAzureRmVMDiagnosticsExtension.cs' [1' 20])' GetAzureVMCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Operation\GetAzureVMCommand.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureRmVMDiagnosticsExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\GetAzureRmVMDiagnosticsExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmVMDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\GetAzureRmVMDiagnosticsExtension.cs' [34' 66])' GetAzureRmVMChefExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Chef\GetAzureRmVMChefExtension.cs' [41' 73])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,RemoveAzureRmVMDiagnosticsExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\RemoveAzureRmVMDiagnosticsExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmVMDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\RemoveAzureRmVMDiagnosticsExtension.cs' [34' 59])' GetAzureRmVMChefExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Chef\GetAzureRmVMChefExtension.cs' [41' 66])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,RemoveAzureRmVMDiagnosticsExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\RemoveAzureRmVMDiagnosticsExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmVMDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\RemoveAzureRmVMDiagnosticsExtension.cs' [1' 20])' DisableAzureDiskEncryptionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureDiskEncryption\DisableAzureDiskEncryption.cs' [1' 20])' RemoveAzureDiskEncryptionExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureDiskEncryption\RemoveAzureDiskEncryptionExtension.cs' [1' 20])' GetAzureVmssDiskEncryptionStatusCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\VmssDiskEncryption\GetAzureVmssDiskEncryptionStatus.cs' [1' 20])' GetAzureVMCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Operation\GetAzureVMCommand.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,SetAzureRmVMDiagnosticsExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\SetAzureRmVMDiagnosticsExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVMCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Operation\GetAzureVMCommand.cs' [1' 21])' GetAzureVmssDiskEncryptionStatusCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\VmssDiskEncryption\GetAzureVmssDiskEncryptionStatus.cs' [1' 21])' DisableAzureDiskEncryptionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureDiskEncryption\DisableAzureDiskEncryption.cs' [1' 21])' SetAzureRmVMDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\SetAzureRmVMDiagnosticsExtension.cs' [46' 66])' RemoveAzureVMBackup (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureVMBackup\RemoveAzureVMBackup.cs' [32' 52])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,SetAzureRmVMDiagnosticsExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\SetAzureRmVMDiagnosticsExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureRmVMDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\SetAzureRmVMDiagnosticsExtension.cs' [111' 136])' SetAzureVMChefExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Chef\SetAzureVMChefExtension.cs' [194' 219])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureVMSqlServerExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\SqlServer\GetAzureVMSqlServerExtensionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVMSqlServerExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\SqlServer\GetAzureVMSqlServerExtensionCommand.cs' [54' 74])' GetAzureVMDscExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\DSC\GetAzureVMDscExtensionCommand.cs' [24' 44])
