Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateDiskListNextDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateDiskRevokeAccessDynamicParameters,The following statement contains a magic number: pDiskName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateDiskRevokeAccessDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateDiskUpdateDynamicParameters,The following statement contains a magic number: pDiskName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateDiskUpdateDynamicParameters,The following statement contains a magic number: pDisk.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateDiskUpdateDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,ExecuteDiskUpdateMethod,The following statement contains a magic number: DiskUpdate disk = (DiskUpdate)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,ExecuteDiskUpdateMethod,The following statement contains a magic number: Disk diskOrg = (Disk)ParseParameter(invokeMethodInputParameters[3]);
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateImageCreateOrUpdateDynamicParameters,The following statement contains a magic number: pImageName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateImageCreateOrUpdateDynamicParameters,The following statement contains a magic number: pParameters.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateImageCreateOrUpdateDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,ExecuteImageCreateOrUpdateMethod,The following statement contains a magic number: Image parameters = (Image)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateImageDeleteDynamicParameters,The following statement contains a magic number: pImageName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateImageDeleteDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateImageGetDynamicParameters,The following statement contains a magic number: pImageName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateImageGetDynamicParameters,The following statement contains a magic number: pExpand.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = false              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateImageGetDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,ExecuteImageGetMethod,The following statement contains a magic number: string expand = (string)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateImageListByResourceGroupDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateImageListByResourceGroupNextDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateImageListNextDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateResourceSkuListNextDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateSnapshotCreateOrUpdateDynamicParameters,The following statement contains a magic number: pSnapshotName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateSnapshotCreateOrUpdateDynamicParameters,The following statement contains a magic number: pSnapshot.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateSnapshotCreateOrUpdateDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,ExecuteSnapshotCreateOrUpdateMethod,The following statement contains a magic number: Snapshot snapshot = (Snapshot)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateSnapshotDeleteDynamicParameters,The following statement contains a magic number: pSnapshotName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateSnapshotDeleteDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateSnapshotGetDynamicParameters,The following statement contains a magic number: pSnapshotName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateSnapshotGetDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateSnapshotGrantAccessDynamicParameters,The following statement contains a magic number: pSnapshotName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateSnapshotGrantAccessDynamicParameters,The following statement contains a magic number: pAccess.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = false              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateSnapshotGrantAccessDynamicParameters,The following statement contains a magic number: pDurationInSecond.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 4'                  Mandatory = false              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateSnapshotGrantAccessDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 5'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,ExecuteSnapshotGrantAccessMethod,The following statement contains a magic number: var pAccess = (AccessLevel) ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,ExecuteSnapshotGrantAccessMethod,The following statement contains a magic number: var pDurationInSeconds = (int) ParseParameter(invokeMethodInputParameters[3]);
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateSnapshotListByResourceGroupDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateSnapshotListByResourceGroupNextDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateSnapshotListNextDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateSnapshotRevokeAccessDynamicParameters,The following statement contains a magic number: pSnapshotName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateSnapshotRevokeAccessDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateSnapshotUpdateDynamicParameters,The following statement contains a magic number: pSnapshotName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateSnapshotUpdateDynamicParameters,The following statement contains a magic number: pSnapshot.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateSnapshotUpdateDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,ExecuteSnapshotUpdateMethod,The following statement contains a magic number: SnapshotUpdate snapshot = (SnapshotUpdate)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,ExecuteSnapshotUpdateMethod,The following statement contains a magic number: Snapshot snapshotOrg = (Snapshot)ParseParameter(invokeMethodInputParameters[3]);
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateVirtualMachineRunCommandGetDynamicParameters,The following statement contains a magic number: pCommandId.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateVirtualMachineRunCommandGetDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateVirtualMachineRunCommandListDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateVirtualMachineRunCommandListNextDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateVirtualMachineScaleSetRollingUpgradeCancelDynamicParameters,The following statement contains a magic number: pVMScaleSetName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateVirtualMachineScaleSetRollingUpgradeCancelDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateVirtualMachineScaleSetRollingUpgradeGetLatestDynamicParameters,The following statement contains a magic number: pVMScaleSetName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateVirtualMachineScaleSetRollingUpgradeGetLatestDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateVirtualMachineScaleSetRollingUpgradeStartOSUpgradeDynamicParameters,The following statement contains a magic number: pVMScaleSetName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateVirtualMachineScaleSetRollingUpgradeStartOSUpgradeDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateVirtualMachineScaleSetVMDeallocateDynamicParameters,The following statement contains a magic number: pVMScaleSetName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateVirtualMachineScaleSetVMDeallocateDynamicParameters,The following statement contains a magic number: pInstanceId.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateVirtualMachineScaleSetVMDeallocateDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,ExecuteVirtualMachineScaleSetVMDeallocateMethod,The following statement contains a magic number: string instanceId = (string)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateVirtualMachineScaleSetVMDeleteDynamicParameters,The following statement contains a magic number: pVMScaleSetName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateVirtualMachineScaleSetVMDeleteDynamicParameters,The following statement contains a magic number: pInstanceId.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateVirtualMachineScaleSetVMDeleteDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 4'                  Mandatory = true              });
