Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,FilenamesCharactersValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\FilenamesCharactersValidationTest.cs,ItReturnsErrorWhenCodePointIsInBoundsOfRange,The following statement contains a magic number: Assert.True(validationResult.Positions[0] == 4' $"Unexpected position of first error");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,FilenamesCharactersValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\FilenamesCharactersValidationTest.cs,ItReturnsErrorWhenCodePointIsInBoundsOfRange,The following statement contains a magic number: Assert.True(validationResult.Positions[1] == 8' $"Unexpected position of second error");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,FilenamesCharactersValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\FilenamesCharactersValidationTest.cs,ItReturnsErrorWhenCodePointIsInMiddleOfRange,The following statement contains a magic number: Assert.True(validationResult.Positions[0] == 4' $"Unexpected position of first error");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,FilenamesCharactersValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\FilenamesCharactersValidationTest.cs,TestWithRealConfigReturnsErrorForInvalidCodePoint,The following statement contains a magic number: Assert.True(validationResult.Positions.Count == 2' $"Unexpected number of error positions");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,FilenamesCharactersValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\FilenamesCharactersValidationTest.cs,TestWithRealConfigReturnsErrorForInvalidCodePoint,The following statement contains a magic number: Assert.True(validationResult.Positions[0] == 3' $"Unexpected position of first error");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,FilenamesCharactersValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\FilenamesCharactersValidationTest.cs,TestWithRealConfigReturnsErrorForInvalidCodePoint,The following statement contains a magic number: Assert.True(validationResult.Positions[1] == 5' $"Unexpected position of second error");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumDatasetSizeValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumDatasetSizeValidationTest.cs,WhenDataSetSizeIsTooBigValidationResultIsError,The following statement contains a magic number: long maxDatasetSizeInBytes = 255;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumDatasetSizeValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumDatasetSizeValidationTest.cs,WhenDataSetSizeIsMaxResultIsSuccess,The following statement contains a magic number: long maxDatasetSizeInBytes = 255;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumDatasetSizeValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumDatasetSizeValidationTest.cs,WhenDataSetSizeLessThanMaxResultIsSuccess,The following statement contains a magic number: long maxDatasetSizeInBytes = 255;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumFilenameLengthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumFilenameLengthValidationTest.cs,WhenFilenameIsTooLongValidationResultIsError,The following statement contains a magic number: int maxFilenameLength = 3;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumFilenameLengthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumFilenameLengthValidationTest.cs,WhenFilenameLengthIsEqualToMaxLengthValidationResultIsSuccess,The following statement contains a magic number: int maxFilenameLength = 3;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumFilenameLengthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumFilenameLengthValidationTest.cs,WhenFilenameLengthIsLessThanMaxLengthValidationResultIsSuccess,The following statement contains a magic number: int maxFilenameLength = 3;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumFilenameLengthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumFilenameLengthValidationTest.cs,WhenDirectoryNameIsTooLongValidationResultIsError,The following statement contains a magic number: int maxFilenameLength = 3;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumFilenameLengthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumFilenameLengthValidationTest.cs,WhenDirectoryNameLengthIsEqualToMaxLengthValidationResultIsSuccess,The following statement contains a magic number: int maxFilenameLength = 3;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumFilenameLengthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumFilenameLengthValidationTest.cs,WhenDirectoryNameLengthIsLessThanMaxLengthValidationResultIsSuccess,The following statement contains a magic number: int maxFilenameLength = 3;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumFileSizeValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumFileSizeValidationTest.cs,WhenFileIsTooBigValidationResultIsError,The following statement contains a magic number: int maxFileSize = 10;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumFileSizeValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumFileSizeValidationTest.cs,WhenFileIsSizeIsEqualToMaxSizeValidationResultIsSuccess,The following statement contains a magic number: int maxFileSize = 10;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumFileSizeValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumFileSizeValidationTest.cs,WhenFileIsSizeIsLessThanMaxSizeValidationResultIsSuccess,The following statement contains a magic number: int maxFileSize = 10;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumFileSizeValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumFileSizeValidationTest.cs,DirectoriesValidationResultIsSuccess,The following statement contains a magic number: int maxFileSize = 10;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumPathLengthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumPathLengthValidationTest.cs,WhenLocalPathIsTooLongValidationResultIsError,The following statement contains a magic number: int maxPathLength = 20;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumPathLengthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumPathLengthValidationTest.cs,WhenLocalDirectoryPathIsTooLongValidationResultIsError,The following statement contains a magic number: int maxPathLength = 20;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumPathLengthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumPathLengthValidationTest.cs,WhenLocalFilePathIsEqualToMaxPathLengthValidationResultIsSuccess,The following statement contains a magic number: int maxPathLength = 20;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumPathLengthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumPathLengthValidationTest.cs,WhenUNCPathIsTooLongValidationResultIsError,The following statement contains a magic number: int maxPathLength = 3;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumPathLengthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumPathLengthValidationTest.cs,WhenUNCPathRelativePartIsEqualToMaximumPathLengthValidationResultIsSuccess,The following statement contains a magic number: int maxPathLength = 5;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumTreeDepthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumTreeDepthValidationTest.cs,WhenLocalFileIsDeeperThanMaxDepthValidationResultIsError,The following statement contains a magic number: int maxDepth = 3;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumTreeDepthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumTreeDepthValidationTest.cs,WhenUNCFileIsDeeperThanMaxDepthValidationResultIsError,The following statement contains a magic number: int maxDepth = 3;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumTreeDepthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumTreeDepthValidationTest.cs,WhenLocalFileDepthIsEqualToMaxDepthValidationResultIsSuccess,The following statement contains a magic number: int maxDepth = 4;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumTreeDepthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumTreeDepthValidationTest.cs,WhenUNCFileDepthIsEqualToMaxDepthValidationResultIsSuccess,The following statement contains a magic number: int maxDepth = 4;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumTreeDepthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumTreeDepthValidationTest.cs,WhenLocalDirectoryTreeDepthIsEqualToMaxDepthValidationResultIsSuccess,The following statement contains a magic number: int maxDepth = 4;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,NamespaceEnumeratorTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\NamespaceEnumeratorTests.cs,EnumerationTotals,The following statement contains a magic number: int depth = 3;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,NamespaceEnumeratorTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\NamespaceEnumeratorTests.cs,EnumerationTotals,The following statement contains a magic number: int numberOfSubdirs = 5;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,NamespaceEnumeratorTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\NamespaceEnumeratorTests.cs,EnumerationTotals,The following statement contains a magic number: int numberOfFilesPerDirectory = 3;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,NamespaceEnumeratorTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\NamespaceEnumeratorTests.cs,EnumerationTotals,The following statement contains a magic number: int totalBytes = 1024 * 1024;
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,NamespaceEnumeratorTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\NamespaceEnumeratorTests.cs,EnumerationTotals,The following statement contains a magic number: int totalBytes = 1024 * 1024;
