Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,StartAzureHDInsightJobCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\StartAzureHDInsightJobCmdlet.cs,EndProcessing,The following statement contains a magic number: try              {                  this.command.Logger = this.Logger;                  this.command.CurrentSubscription = this.GetCurrentSubscription(this.Subscription' this.Certificate);                  AzureHDInsightHiveJobDefinition jobDef = this.command.JobDefinition as AzureHDInsightHiveJobDefinition;                  //If the credential is null then they are connected to the subscription.                  if(jobDef.IsNotNull() && jobDef.Query.IsNotNullOrEmpty() && !jobDef.RunAsFileJob && this.Credential.IsNull())                  {                      this.WriteWarning("When submitting a query use the -RunAsFile switch to prevent errors with query lengths or special characters");                  }                  else if(jobDef.IsNotNull() && jobDef.Query.IsNotNullOrEmpty() && this.Credential.IsNotNull())                  {                      //If they are only connected to the cluster' then they should submit via file.                      this.WriteWarning("Running queries is deprecated due to inability to process special characters and multiple lines. Please upload the query to a file in storage and re-submit the job using the -File parameter");                  }                  Task task = this.command.EndProcessing();                  CancellationToken token = this.command.CancellationToken;                  while (!task.IsCompleted)                  {                      this.WriteDebugLog();                      task.Wait(1000' token);                  }                  if (task.IsFaulted)                  {                      throw new AggregateException(task.Exception);                  }                  foreach (AzureHDInsightJob output in this.command.Output)                  {                      this.WriteObject(output);                  }                  this.WriteDebugLog();              }              catch (Exception ex)              {                  Type type = ex.GetType();                  this.Logger.Log(Severity.Error' Verbosity.Normal' this.FormatException(ex));                  this.WriteDebugLog();                  if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException))                  {                      ex.Rethrow();                  }                  else                  {                      throw;                  }              }
Magic Number,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,StopAzureHDInsightJobCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\StopAzureHDInsightJobCmdlet.cs,EndProcessing,The following statement contains a magic number: try              {                  this.command.Logger = this.Logger;                  this.command.CurrentSubscription = this.GetCurrentSubscription(this.Subscription' this.Certificate);                  Task task = this.command.EndProcessing();                  CancellationToken token = this.command.CancellationToken;                  while (!task.IsCompleted)                  {                      this.WriteDebugLog();                      task.Wait(1000' token);                  }                  if (task.IsFaulted)                  {                      throw new AggregateException(task.Exception);                  }                  foreach (AzureHDInsightJob output in this.command.Output)                  {                      this.WriteObject(output);                  }                  this.WriteDebugLog();              }              catch (Exception ex)              {                  Type type = ex.GetType();                  this.Logger.Log(Severity.Error' Verbosity.Normal' this.FormatException(ex));                  this.WriteDebugLog();                  if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException))                  {                      ex.Rethrow();                  }                  else                  {                      throw;                  }              }
Magic Number,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,UseAzureHDInsightClusterCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\UseAzureHDInsightClusterCmdlet.cs,EndProcessing,The following statement contains a magic number: try              {                  this.command.Logger = this.Logger;                  this.command.CurrentSubscription = this.GetCurrentSubscription(this.Subscription' this.Certificate);                  Task task = this.command.EndProcessing();                  CancellationToken token = this.command.CancellationToken;                  while (!task.IsCompleted)                  {                      this.WriteDebugLog();                      task.Wait(1000' token);                  }                  if (task.IsFaulted)                  {                      throw new AggregateException(task.Exception);                  }                  AzureHDInsightClusterConnection connection = this.command.Output.FirstOrDefault();                  var sessionManager = ServiceLocator.Instance.Locate<IAzureHDInsightConnectionSessionManagerFactory>().Create(this.SessionState);                  sessionManager.SetCurrentCluster(connection);                  this.WriteObject(string.Format(CultureInfo.InvariantCulture' "Successfully connected to cluster {0}"' this.Name));                  this.WriteDebugLog();              }              catch (Exception ex)              {                  Type type = ex.GetType();                  this.Logger.Log(Severity.Error' Verbosity.Normal' this.FormatException(ex));                  this.WriteDebugLog();                  if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException))                  {                      ex.Rethrow();                  }                  else                  {                      throw;                  }              }
Magic Number,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,WaitAzureHDInsightJobCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\WaitAzureHDInsightJobCmdlet.cs,EndProcessing,The following statement contains a magic number: try              {                  this.command.Logger = this.Logger;                  this.command.CurrentSubscription = this.GetCurrentSubscription(this.Subscription' this.Certificate);                  Task task = this.command.EndProcessing();                  CancellationToken token = this.command.CancellationToken;                  while (!task.IsCompleted)                  {                      this.WriteDebugLog();                      task.Wait(1000' token);                  }                  if (task.IsFaulted)                  {                      throw new AggregateException(task.Exception);                  }                  foreach (AzureHDInsightJob output in this.command.Output)                  {                      this.WriteObject(output);                  }                  this.WriteDebugLog();              }              catch (AggregateException ex)              {                  this.WriteObject(this.FormatException(ex));                  this.Logger.Log(Severity.Error' Verbosity.Normal' this.FormatException(ex));                  throw ex.InnerException;              }
Magic Number,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,WaitAzureHDInsightJobCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\WaitAzureHDInsightJobCmdlet.cs,ProcessRecord,The following statement contains a magic number: try              {                  this.command.Logger = this.Logger;                  this.command.CurrentSubscription = this.GetCurrentSubscription(this.Subscription' this.Certificate);                  Task task = this.command.ProcessRecord();                  CancellationToken token = this.command.CancellationToken;                  while (!task.IsCompleted)                  {                      this.WriteDebugLog();                      if (this.command.JobDetailsStatus.IsNotNull())                      {                          msg = string.Format(CultureInfo.CurrentCulture' "Waiting for jobDetails : {0}"' this.JobId);                          var record = new ProgressRecord(                              0' msg' this.command.JobDetailsStatus.StatusCode.ToString() + " : " + this.command.JobDetailsStatus.PercentComplete);                          this.WriteProgress(record);                      }                      task.Wait(1000' token);                  }                  this.WriteDebugLog();              }              catch (Exception ex)              {                  Type type = ex.GetType();                  this.Logger.Log(Severity.Error' Verbosity.Normal' this.FormatException(ex));                  this.WriteDebugLog();                  if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException))                  {                      ex.Rethrow();                  }                  else                  {                      throw;                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.HDInsight.Cmdlet.PSCmdlets,SetAzureHDInsightClusterSizeCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\SetAzureHDInsightClusterSizeCmdlet.cs,EndProcessing,The following statement contains a magic number: try              {                  command.Logger = Logger;                  var currentSubscription = GetCurrentSubscription(Subscription' Certificate);                  command.CurrentSubscription = currentSubscription;                  Func<Task> action = () => command.EndProcessing();                  var token = command.CancellationToken;                    //get cluster                  AzureHDInsightCluster cluster = Cluster;                  if (cluster == null)                  {                      var getCommand = ServiceLocator.Instance.Locate<IAzureHDInsightCommandFactory>().CreateGet();                      getCommand.CurrentSubscription = currentSubscription;                      getCommand.Name = Name;                      var getTask = getCommand.EndProcessing();                      this.WriteObject("This operation may take several minutes...");                      while (!getTask.IsCompleted)                      {                          WriteDebugLog();                          getTask.Wait(1000' token);                      }                      if (getTask.IsFaulted)                      {                          throw new AggregateException(getTask.Exception);                      }                      if (getCommand.Output == null || getCommand.Output.Count == 0)                      {                          throw new InvalidOperationException(string.Format("Could not find cluster {0}"' Name));                      }                      cluster = getCommand.Output.First();                  }                    //prep cluster resize operation                  command.Location = cluster.Location;                  if (ClusterSizeInNodes < cluster.ClusterSizeInNodes)                  {                      Task task;                      if (cluster.ClusterType == ClusterType.Hadoop)                      {                          task = ConfirmSetAction(                              "You are requesting a cluster size that is less than the current cluster size. We recommend not running jobs till the operation is complete as all running jobs will fail at end of resize operation and may impact the health of your cluster. Do you want to continue?"'                              "Continuing with set cluster operation."'                              ClusterSizeInNodes.ToString(CultureInfo.InvariantCulture)'                              action);                      }                      else                      {                          task = action();                      }                      if (task == null)                      {                          throw new OperationCanceledException("The change cluster size operation was aborted.");                      }                      while (!task.IsCompleted)                      {                          WriteDebugLog();                          task.Wait(1000' token);                      }                      if (task.IsFaulted)                      {                          throw new AggregateException(task.Exception);                      }                  }                  else                  {                      var task = action();                      while (!task.IsCompleted)                      {                          WriteDebugLog();                          task.Wait(1000' token);                      }                      if (task.IsFaulted)                      {                          throw new AggregateException(task.Exception);                      }                  }                  //print cluster details                  foreach (var output in command.Output)                  {                      WriteObject(output);                  }                  WriteDebugLog();              }              catch (Exception ex)              {                  var type = ex.GetType();                  Logger.Log(Severity.Error' Verbosity.Normal' FormatException(ex));                  WriteDebugLog();                  if (type == typeof (AggregateException) || type == typeof (TargetInvocationException) ||                      type == typeof (TaskCanceledException))                  {                      ex.Rethrow();                  }                  else                  {                      throw;                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.HDInsight.Cmdlet.PSCmdlets,SetAzureHDInsightClusterSizeCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\SetAzureHDInsightClusterSizeCmdlet.cs,EndProcessing,The following statement contains a magic number: try              {                  command.Logger = Logger;                  var currentSubscription = GetCurrentSubscription(Subscription' Certificate);                  command.CurrentSubscription = currentSubscription;                  Func<Task> action = () => command.EndProcessing();                  var token = command.CancellationToken;                    //get cluster                  AzureHDInsightCluster cluster = Cluster;                  if (cluster == null)                  {                      var getCommand = ServiceLocator.Instance.Locate<IAzureHDInsightCommandFactory>().CreateGet();                      getCommand.CurrentSubscription = currentSubscription;                      getCommand.Name = Name;                      var getTask = getCommand.EndProcessing();                      this.WriteObject("This operation may take several minutes...");                      while (!getTask.IsCompleted)                      {                          WriteDebugLog();                          getTask.Wait(1000' token);                      }                      if (getTask.IsFaulted)                      {                          throw new AggregateException(getTask.Exception);                      }                      if (getCommand.Output == null || getCommand.Output.Count == 0)                      {                          throw new InvalidOperationException(string.Format("Could not find cluster {0}"' Name));                      }                      cluster = getCommand.Output.First();                  }                    //prep cluster resize operation                  command.Location = cluster.Location;                  if (ClusterSizeInNodes < cluster.ClusterSizeInNodes)                  {                      Task task;                      if (cluster.ClusterType == ClusterType.Hadoop)                      {                          task = ConfirmSetAction(                              "You are requesting a cluster size that is less than the current cluster size. We recommend not running jobs till the operation is complete as all running jobs will fail at end of resize operation and may impact the health of your cluster. Do you want to continue?"'                              "Continuing with set cluster operation."'                              ClusterSizeInNodes.ToString(CultureInfo.InvariantCulture)'                              action);                      }                      else                      {                          task = action();                      }                      if (task == null)                      {                          throw new OperationCanceledException("The change cluster size operation was aborted.");                      }                      while (!task.IsCompleted)                      {                          WriteDebugLog();                          task.Wait(1000' token);                      }                      if (task.IsFaulted)                      {                          throw new AggregateException(task.Exception);                      }                  }                  else                  {                      var task = action();                      while (!task.IsCompleted)                      {                          WriteDebugLog();                          task.Wait(1000' token);                      }                      if (task.IsFaulted)                      {                          throw new AggregateException(task.Exception);                      }                  }                  //print cluster details                  foreach (var output in command.Output)                  {                      WriteObject(output);                  }                  WriteDebugLog();              }              catch (Exception ex)              {                  var type = ex.GetType();                  Logger.Log(Severity.Error' Verbosity.Normal' FormatException(ex));                  WriteDebugLog();                  if (type == typeof (AggregateException) || type == typeof (TargetInvocationException) ||                      type == typeof (TaskCanceledException))                  {                      ex.Rethrow();                  }                  else                  {                      throw;                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.HDInsight.Cmdlet.PSCmdlets,SetAzureHDInsightClusterSizeCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\SetAzureHDInsightClusterSizeCmdlet.cs,EndProcessing,The following statement contains a magic number: try              {                  command.Logger = Logger;                  var currentSubscription = GetCurrentSubscription(Subscription' Certificate);                  command.CurrentSubscription = currentSubscription;                  Func<Task> action = () => command.EndProcessing();                  var token = command.CancellationToken;                    //get cluster                  AzureHDInsightCluster cluster = Cluster;                  if (cluster == null)                  {                      var getCommand = ServiceLocator.Instance.Locate<IAzureHDInsightCommandFactory>().CreateGet();                      getCommand.CurrentSubscription = currentSubscription;                      getCommand.Name = Name;                      var getTask = getCommand.EndProcessing();                      this.WriteObject("This operation may take several minutes...");                      while (!getTask.IsCompleted)                      {                          WriteDebugLog();                          getTask.Wait(1000' token);                      }                      if (getTask.IsFaulted)                      {                          throw new AggregateException(getTask.Exception);                      }                      if (getCommand.Output == null || getCommand.Output.Count == 0)                      {                          throw new InvalidOperationException(string.Format("Could not find cluster {0}"' Name));                      }                      cluster = getCommand.Output.First();                  }                    //prep cluster resize operation                  command.Location = cluster.Location;                  if (ClusterSizeInNodes < cluster.ClusterSizeInNodes)                  {                      Task task;                      if (cluster.ClusterType == ClusterType.Hadoop)                      {                          task = ConfirmSetAction(                              "You are requesting a cluster size that is less than the current cluster size. We recommend not running jobs till the operation is complete as all running jobs will fail at end of resize operation and may impact the health of your cluster. Do you want to continue?"'                              "Continuing with set cluster operation."'                              ClusterSizeInNodes.ToString(CultureInfo.InvariantCulture)'                              action);                      }                      else                      {                          task = action();                      }                      if (task == null)                      {                          throw new OperationCanceledException("The change cluster size operation was aborted.");                      }                      while (!task.IsCompleted)                      {                          WriteDebugLog();                          task.Wait(1000' token);                      }                      if (task.IsFaulted)                      {                          throw new AggregateException(task.Exception);                      }                  }                  else                  {                      var task = action();                      while (!task.IsCompleted)                      {                          WriteDebugLog();                          task.Wait(1000' token);                      }                      if (task.IsFaulted)                      {                          throw new AggregateException(task.Exception);                      }                  }                  //print cluster details                  foreach (var output in command.Output)                  {                      WriteObject(output);                  }                  WriteDebugLog();              }              catch (Exception ex)              {                  var type = ex.GetType();                  Logger.Log(Severity.Error' Verbosity.Normal' FormatException(ex));                  WriteDebugLog();                  if (type == typeof (AggregateException) || type == typeof (TargetInvocationException) ||                      type == typeof (TaskCanceledException))                  {                      ex.Rethrow();                  }                  else                  {                      throw;                  }              }
Magic Number,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,GatewayUriResolver,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\Commands\CommandImplementations\GatewayUriResolver.cs,GetGatewayUri,The following statement contains a magic number: if (index >= 0)              {                  computedEndpoint = "http://" + clusterDnsNameOrEndpoint.Substring(index + 3);                  originalScheme = clusterDnsNameOrEndpoint.Substring(0' index);              }              else              {                  computedEndpoint = "http://" + clusterDnsNameOrEndpoint;                  originalScheme = "http";              }
Magic Number,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,GatewayUriResolver,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\Commands\CommandImplementations\GatewayUriResolver.cs,GetGatewayUri,The following statement contains a magic number: if (tempUri.Port == 80)              {                  if (tempUri.Host == "localhost")                  {                      return new Uri(originalScheme + "://" + tempUri.Host + ":50111");                  }                    tempUri = new Uri("https://" + tempUri.Host);              }
Magic Number,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,WaitAzureHDInsightJobCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\Commands\CommandImplementations\WaitAzureHDInsightJobCommand.cs,WaitAzureHDInsightJobCommand,The following statement contains a magic number: this.WaitTimeoutInSeconds = 30 * 60;
Magic Number,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,WaitAzureHDInsightJobCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\Commands\CommandImplementations\WaitAzureHDInsightJobCommand.cs,WaitAzureHDInsightJobCommand,The following statement contains a magic number: this.WaitTimeoutInSeconds = 30 * 60;
Missing Default,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,GetAzureHDInsightJobOutputCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\Commands\CommandImplementations\GetAzureHDInsightJobOutputCommand.cs,GetJobOutput,The following switch statement is missing a default case: switch (this.OutputType)              {                  case JobOutputType.StandardError:                      outputStream = await hadoopClient.GetJobErrorLogsAsync(jobId);                      break;                  case JobOutputType.StandardOutput:                      outputStream = await hadoopClient.GetJobOutputAsync(jobId);                      break;                  case JobOutputType.TaskSummary:                      outputStream = await hadoopClient.GetJobTaskLogSummaryAsync(jobId);                      break;                  case JobOutputType.TaskLogs:                      this.TaskLogsDirectory.ArgumentNotNullOrEmpty("TaskLogsDirectory");                      await hadoopClient.DownloadJobTaskLogsAsync(jobId' this.TaskLogsDirectory);                      var messageStream = new MemoryStream();                      string downloadCompleteMessage = string.Format(                          CultureInfo.InvariantCulture' TaskLogDownloadCompleteTemplate' this.JobId' this.TaskLogsDirectory);                      byte[] messageBytes = Encoding.UTF8.GetBytes(downloadCompleteMessage);                      messageStream.Write(messageBytes' 0' messageBytes.Length);                      messageStream.Seek(0' SeekOrigin.Begin);                      outputStream = messageStream;                      break;              }
