Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,0,19,0,0,0,367,19,1,1,-1,0,21,,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobCopy' Microsoft.WindowsAzure.Commands.Storage.Common.SasTokenHelper' Microsoft.WindowsAzure.Commands.Storage.File.AzureStorageFileCmdletBase' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageFile' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageFileCopyStateCommand' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageShare' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageDirectory' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageFileSasToken' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageShare' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageShareSasToken' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.RemoveAzureStorageDirectory' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.RemoveAzureStorageFile' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.RemoveAzureStorageShare' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.RemoveAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.SetAzureStorageFileContent' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.SetAzureStorageShareQuota' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.SetAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.StartAzureStorageFileCopyCommand' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.StopAzureStorageFileCopyCommand
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageManagement,0,0,1,0,0,7,0,4,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageQueueManagement,0,9,0,0,0,73,9,1,1,-1,0,10,,Microsoft.WindowsAzure.Commands.Storage.Common.SasTokenHelper' Microsoft.WindowsAzure.Commands.Storage.Common.StorageQueueBaseCmdlet' Microsoft.WindowsAzure.Commands.Storage.Queue.GetAzureStorageQueueCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.NewAzureStorageQueueCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.RemoveAzureStorageQueueCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.GetAzureStorageQueueStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.NewAzureStorageQueueSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.NewAzureStorageQueueStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.RemoveAzureStorageQueueStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.SetAzureStorageQueueStoredAccessPolicyCommand
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageTableManagement,0,9,0,0,0,73,9,1,1,-1,0,10,,Microsoft.WindowsAzure.Commands.Storage.Common.SasTokenHelper' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.GetAzureStorageTableCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.NewAzureStorageTableSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.NewAzureStorageTableStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.NewAzureStorageTableCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.RemoveAzureStorageTableStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.RemoveAzureStorageTableCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.GetAzureStorageTableStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.SetAzureStorageTableStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Table.StorageCloudTableCmdletBase
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,1,20,2,0,20,133,20,0,2,1,1,1,Microsoft.WindowsAzure.Commands.Storage.AzureStorageContext,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobCopy
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageQueueManagement,2,11,1,0,11,145,12,0,2,0.73,1,0,Microsoft.WindowsAzure.Commands.Storage.AzureStorageContext,
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageTableManagement,2,10,1,0,10,128,10,0,2,0.8,1,0,Microsoft.WindowsAzure.Commands.Storage.AzureStorageContext,
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,0,38,0,0,0,367,38,1,1,-1,1,31,Microsoft.WindowsAzure.Commands.Storage.Common.StorageServiceType,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobContentCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobCopyState' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageContainerCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageBlobSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageContainerCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageContainerSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.RemoveAzureStorageContainerCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.RemoveAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.SetAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobIncrementalCopy' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobCopy' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StopAzureStorageBlobCopy' Microsoft.WindowsAzure.Commands.Storage.Blob.RemoveStorageAzureBlobCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.SetAzureBlobContentCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.DataMovementUserData' Microsoft.WindowsAzure.Commands.Storage.Cmdlet.SetAzureStorageContainerAclCommand' Microsoft.WindowsAzure.Commands.Storage.Common.BlobUploadRequestQueue' Microsoft.WindowsAzure.Commands.Storage.Common.SasTokenHelper' Microsoft.WindowsAzure.Commands.Storage.StorageCloudBlobCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.NewAzureStorageAccountSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.SetAzureStorageCORSRuleCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.GetAzureStorageCORSRuleCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.GetAzureStorageServiceLoggingCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.GetAzureStorageServiceMetricsCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.RemoveAzureStorageCORSRuleCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.SetAzureStorageServiceLoggingCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.SetAzureStorageServiceMetricsCommand' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.StartAzureStorageFileCopyCommand
Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,2,39,2,0,39,621,43,0,2,1,4,2,Microsoft.WindowsAzure.Commands.Storage.AzureStorageContext' Microsoft.WindowsAzure.Commands.Storage.Common.Util' Microsoft.WindowsAzure.Commands.Storage.Common.StorageServiceType' Microsoft.WindowsAzure.Commands.Storage.Resources,Microsoft.WindowsAzure.Commands.Storage.StorageCloudBlobCmdletBase' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.StartAzureStorageFileCopyCommand
Microsoft.WindowsAzure.Commands.Storage.Model.ResourceModel,PSCorsRule,0,0,5,0,0,8,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.SetAzureStorageCORSRuleCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.GetAzureStorageCORSRuleCommand
Microsoft.WindowsAzure.Commands.Storage.Queue,GetAzureStorageQueueCommand,2,6,2,0,3,136,14,0,1,0.5,4,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageQueueManagement' Microsoft.WindowsAzure.Commands.Storage.Common.NameUtil' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Common.Storage.ResourceModel.AzureStorageQueue,
Microsoft.WindowsAzure.Commands.Storage.Queue,NewAzureStorageQueueCommand,0,4,1,0,3,55,6,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageQueueManagement' Microsoft.WindowsAzure.Commands.Storage.Common.NameUtil' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Common.Storage.ResourceModel.AzureStorageQueue,
Microsoft.WindowsAzure.Commands.Storage.Queue,RemoveAzureStorageQueueCommand,1,5,3,0,3,100,11,0,1,0.8,3,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageQueueManagement' Microsoft.WindowsAzure.Commands.Storage.Common.NameUtil' Microsoft.WindowsAzure.Commands.Storage.Resources,
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,GetAzureStorageQueueStoredAccessPolicyCommand,0,5,2,0,3,69,8,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageQueueManagement' Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream' Microsoft.WindowsAzure.Commands.Storage.Common.AccessPolicyHelper' Microsoft.WindowsAzure.Commands.Storage.Resources,
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,NewAzureStorageQueueSasTokenCommand,3,4,10,0,3,102,6,0,1,0.75,4,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageQueueManagement' Microsoft.WindowsAzure.Commands.Storage.Common.SasTokenHelper' Microsoft.WindowsAzure.Commands.Storage.Common.Util' Microsoft.WindowsAzure.Commands.Storage.Common.AccessPolicyHelper,
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,NewAzureStorageQueueStoredAccessPolicyCommand,0,4,5,0,3,69,7,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageQueueManagement' Microsoft.WindowsAzure.Commands.Storage.Common.NameUtil' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Common.AccessPolicyHelper,
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,RemoveAzureStorageQueueStoredAccessPolicyCommand,0,4,3,0,3,77,9,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageQueueManagement' Microsoft.WindowsAzure.Commands.Storage.Resources,
Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,SetAzureStorageQueueStoredAccessPolicyCommand,0,4,7,0,3,79,9,0,1,-1,3,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageQueueManagement' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Common.AccessPolicyHelper,
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,GetAzureStorageTableCommand,2,6,2,0,3,130,14,0,1,0.5,4,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageTableManagement' Microsoft.WindowsAzure.Commands.Storage.Common.NameUtil' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Common.Storage.ResourceModel.AzureStorageTable,
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,NewAzureStorageTableSasTokenCommand,3,5,14,0,3,135,9,0,1,0.6,5,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageTableManagement' Microsoft.WindowsAzure.Commands.Storage.Common.SasTokenHelper' Microsoft.WindowsAzure.Commands.Storage.Common.Util' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Common.AccessPolicyHelper,
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,NewAzureStorageTableStoredAccessPolicyCommand,0,4,5,0,3,69,7,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageTableManagement' Microsoft.WindowsAzure.Commands.Storage.Common.NameUtil' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Common.AccessPolicyHelper,
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,NewAzureStorageTableCommand,0,4,1,0,3,54,6,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageTableManagement' Microsoft.WindowsAzure.Commands.Storage.Common.NameUtil' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Common.Storage.ResourceModel.AzureStorageTable,
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,RemoveAzureStorageTableStoredAccessPolicyCommand,0,4,3,0,3,76,9,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageTableManagement' Microsoft.WindowsAzure.Commands.Storage.Resources,
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,RemoveAzureStorageTableCommand,1,5,3,0,3,98,11,0,1,0.8,3,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageTableManagement' Microsoft.WindowsAzure.Commands.Storage.Common.NameUtil' Microsoft.WindowsAzure.Commands.Storage.Resources,
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,GetAzureStorageTableStoredAccessPolicyCommand,0,5,2,0,3,68,8,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageTableManagement' Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream' Microsoft.WindowsAzure.Commands.Storage.Common.AccessPolicyHelper' Microsoft.WindowsAzure.Commands.Storage.Resources,
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,SetAzureStorageTableStoredAccessPolicyCommand,0,4,7,0,3,81,9,0,1,-1,3,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageTableManagement' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Common.AccessPolicyHelper,
Microsoft.WindowsAzure.Commands.Storage.Table,StorageCloudTableCmdletBase,0,2,4,0,0,47,4,8,0,-1,1,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageTableManagement,
