Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Providers\GetAzureProviderCmdletTests.cs,GetsResourceProviderTests,The following statement contains a magic number: this.commandRuntimeMock                .Setup(m => m.WriteObject(It.IsAny<object>()))                .Callback((object obj) =>                {                    Assert.IsType<PSResourceProvider[]>(obj);                    var providers = (PSResourceProvider[])obj;                    Assert.Equal(2' providers.Length);                });
Magic Number,Microsoft.Azure.Commands.Resources.Test,NewAzureResourceGroupDeploymentCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroupDeployments\NewAzureResourceGroupDeploymentCommandTests.cs,CreatesNewPSResourceGroupDeploymentWithUserTemplate,The following statement contains a magic number: PSResourceGroupDeployment expected = new PSResourceGroupDeployment()              {                  Mode = DeploymentMode.Incremental'                  DeploymentName = deploymentName'                  CorrelationId = "123"'                  Outputs = new Dictionary<string' DeploymentVariable>()                  {                      { "Variable1"' new DeploymentVariable() { Value = "true"' Type = "bool" } }'                      { "Variable2"' new DeploymentVariable() { Value = "10"' Type = "int" } }'                      { "Variable3"' new DeploymentVariable() { Value = "hello world"' Type = "string" } }                  }'                  Parameters = new Dictionary<string' DeploymentVariable>()                  {                      { "Parameter1"' new DeploymentVariable() { Value = "true"' Type = "bool" } }'                      { "Parameter2"' new DeploymentVariable() { Value = "10"' Type = "int" } }'                      { "Parameter3"' new DeploymentVariable() { Value = "hello world"' Type = "string" } }                  }'                  ProvisioningState = ProvisioningState.Succeeded.ToString()'                  ResourceGroupName = resourceGroupName'                  TemplateLink = new TemplateLink()                  {                      ContentVersion = "1.0"'                      Uri = "http://mytemplate.com"                  }'                  Timestamp = new DateTime(2014' 2' 13)              };
Magic Number,Microsoft.Azure.Commands.Resources.Test,NewAzureResourceGroupDeploymentCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroupDeployments\NewAzureResourceGroupDeploymentCommandTests.cs,CreatesNewPSResourceGroupDeploymentWithUserTemplate,The following statement contains a magic number: PSResourceGroupDeployment expected = new PSResourceGroupDeployment()              {                  Mode = DeploymentMode.Incremental'                  DeploymentName = deploymentName'                  CorrelationId = "123"'                  Outputs = new Dictionary<string' DeploymentVariable>()                  {                      { "Variable1"' new DeploymentVariable() { Value = "true"' Type = "bool" } }'                      { "Variable2"' new DeploymentVariable() { Value = "10"' Type = "int" } }'                      { "Variable3"' new DeploymentVariable() { Value = "hello world"' Type = "string" } }                  }'                  Parameters = new Dictionary<string' DeploymentVariable>()                  {                      { "Parameter1"' new DeploymentVariable() { Value = "true"' Type = "bool" } }'                      { "Parameter2"' new DeploymentVariable() { Value = "10"' Type = "int" } }'                      { "Parameter3"' new DeploymentVariable() { Value = "hello world"' Type = "string" } }                  }'                  ProvisioningState = ProvisioningState.Succeeded.ToString()'                  ResourceGroupName = resourceGroupName'                  TemplateLink = new TemplateLink()                  {                      ContentVersion = "1.0"'                      Uri = "http://mytemplate.com"                  }'                  Timestamp = new DateTime(2014' 2' 13)              };
Magic Number,Microsoft.Azure.Commands.Resources.Test,NewAzureResourceGroupDeploymentCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroupDeployments\NewAzureResourceGroupDeploymentCommandTests.cs,CreatesNewPSResourceGroupDeploymentWithUserTemplate,The following statement contains a magic number: PSResourceGroupDeployment expected = new PSResourceGroupDeployment()              {                  Mode = DeploymentMode.Incremental'                  DeploymentName = deploymentName'                  CorrelationId = "123"'                  Outputs = new Dictionary<string' DeploymentVariable>()                  {                      { "Variable1"' new DeploymentVariable() { Value = "true"' Type = "bool" } }'                      { "Variable2"' new DeploymentVariable() { Value = "10"' Type = "int" } }'                      { "Variable3"' new DeploymentVariable() { Value = "hello world"' Type = "string" } }                  }'                  Parameters = new Dictionary<string' DeploymentVariable>()                  {                      { "Parameter1"' new DeploymentVariable() { Value = "true"' Type = "bool" } }'                      { "Parameter2"' new DeploymentVariable() { Value = "10"' Type = "int" } }'                      { "Parameter3"' new DeploymentVariable() { Value = "hello world"' Type = "string" } }                  }'                  ProvisioningState = ProvisioningState.Succeeded.ToString()'                  ResourceGroupName = resourceGroupName'                  TemplateLink = new TemplateLink()                  {                      ContentVersion = "1.0"'                      Uri = "http://mytemplate.com"                  }'                  Timestamp = new DateTime(2014' 2' 13)              };
Magic Number,Microsoft.Azure.Commands.Resources.Test,NewAzureResourceGroupDeploymentCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroupDeployments\NewAzureResourceGroupDeploymentCommandTests.cs,CreatesNewPSResourceGroupDeploymentWithUserTemplateSpecificRollback,The following statement contains a magic number: PSResourceGroupDeployment expected = new PSResourceGroupDeployment()              {                  Mode = DeploymentMode.Incremental'                  DeploymentName = deploymentName'                  CorrelationId = "123"'                  Outputs = new Dictionary<string' DeploymentVariable>()                  {                      { "Variable1"' new DeploymentVariable() { Value = "true"' Type = "bool" } }'                      { "Variable2"' new DeploymentVariable() { Value = "10"' Type = "int" } }'                      { "Variable3"' new DeploymentVariable() { Value = "hello world"' Type = "string" } }                  }'                  Parameters = new Dictionary<string' DeploymentVariable>()                  {                      { "Parameter1"' new DeploymentVariable() { Value = "true"' Type = "bool" } }'                      { "Parameter2"' new DeploymentVariable() { Value = "10"' Type = "int" } }'                      { "Parameter3"' new DeploymentVariable() { Value = "hello world"' Type = "string" } }                  }'                  ProvisioningState = ProvisioningState.Succeeded.ToString()'                  ResourceGroupName = resourceGroupName'                  TemplateLink = new TemplateLink()                  {                      ContentVersion = "1.0"'                      Uri = "http://mytemplate.com"                  }'                  Timestamp = new DateTime(2014' 2' 13)'                  OnErrorDeployment = new OnErrorDeploymentExtended                  {                      Type = OnErrorDeploymentType.SpecificDeployment'                      DeploymentName = lastDeploymentName                  }              };
Magic Number,Microsoft.Azure.Commands.Resources.Test,NewAzureResourceGroupDeploymentCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroupDeployments\NewAzureResourceGroupDeploymentCommandTests.cs,CreatesNewPSResourceGroupDeploymentWithUserTemplateSpecificRollback,The following statement contains a magic number: PSResourceGroupDeployment expected = new PSResourceGroupDeployment()              {                  Mode = DeploymentMode.Incremental'                  DeploymentName = deploymentName'                  CorrelationId = "123"'                  Outputs = new Dictionary<string' DeploymentVariable>()                  {                      { "Variable1"' new DeploymentVariable() { Value = "true"' Type = "bool" } }'                      { "Variable2"' new DeploymentVariable() { Value = "10"' Type = "int" } }'                      { "Variable3"' new DeploymentVariable() { Value = "hello world"' Type = "string" } }                  }'                  Parameters = new Dictionary<string' DeploymentVariable>()                  {                      { "Parameter1"' new DeploymentVariable() { Value = "true"' Type = "bool" } }'                      { "Parameter2"' new DeploymentVariable() { Value = "10"' Type = "int" } }'                      { "Parameter3"' new DeploymentVariable() { Value = "hello world"' Type = "string" } }                  }'                  ProvisioningState = ProvisioningState.Succeeded.ToString()'                  ResourceGroupName = resourceGroupName'                  TemplateLink = new TemplateLink()                  {                      ContentVersion = "1.0"'                      Uri = "http://mytemplate.com"                  }'                  Timestamp = new DateTime(2014' 2' 13)'                  OnErrorDeployment = new OnErrorDeploymentExtended                  {                      Type = OnErrorDeploymentType.SpecificDeployment'                      DeploymentName = lastDeploymentName                  }              };
Magic Number,Microsoft.Azure.Commands.Resources.Test,NewAzureResourceGroupDeploymentCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroupDeployments\NewAzureResourceGroupDeploymentCommandTests.cs,CreatesNewPSResourceGroupDeploymentWithUserTemplateSpecificRollback,The following statement contains a magic number: PSResourceGroupDeployment expected = new PSResourceGroupDeployment()              {                  Mode = DeploymentMode.Incremental'                  DeploymentName = deploymentName'                  CorrelationId = "123"'                  Outputs = new Dictionary<string' DeploymentVariable>()                  {                      { "Variable1"' new DeploymentVariable() { Value = "true"' Type = "bool" } }'                      { "Variable2"' new DeploymentVariable() { Value = "10"' Type = "int" } }'                      { "Variable3"' new DeploymentVariable() { Value = "hello world"' Type = "string" } }                  }'                  Parameters = new Dictionary<string' DeploymentVariable>()                  {                      { "Parameter1"' new DeploymentVariable() { Value = "true"' Type = "bool" } }'                      { "Parameter2"' new DeploymentVariable() { Value = "10"' Type = "int" } }'                      { "Parameter3"' new DeploymentVariable() { Value = "hello world"' Type = "string" } }                  }'                  ProvisioningState = ProvisioningState.Succeeded.ToString()'                  ResourceGroupName = resourceGroupName'                  TemplateLink = new TemplateLink()                  {                      ContentVersion = "1.0"'                      Uri = "http://mytemplate.com"                  }'                  Timestamp = new DateTime(2014' 2' 13)'                  OnErrorDeployment = new OnErrorDeploymentExtended                  {                      Type = OnErrorDeploymentType.SpecificDeployment'                      DeploymentName = lastDeploymentName                  }              };
Magic Number,Microsoft.Azure.Commands.Resources.Test,NewAzureResourceGroupDeploymentCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroupDeployments\NewAzureResourceGroupDeploymentCommandTests.cs,CreatesNewPSResourceGroupDeploymentWithUserTemplateEmptyRollback,The following statement contains a magic number: PSResourceGroupDeployment expected = new PSResourceGroupDeployment()              {                  Mode = DeploymentMode.Incremental'                  DeploymentName = deploymentName'                  CorrelationId = "123"'                  Outputs = new Dictionary<string' DeploymentVariable>()                  {                      { "Variable1"' new DeploymentVariable() { Value = "true"' Type = "bool" } }'                      { "Variable2"' new DeploymentVariable() { Value = "10"' Type = "int" } }'                      { "Variable3"' new DeploymentVariable() { Value = "hello world"' Type = "string" } }                  }'                  Parameters = new Dictionary<string' DeploymentVariable>()                  {                      { "Parameter1"' new DeploymentVariable() { Value = "true"' Type = "bool" } }'                      { "Parameter2"' new DeploymentVariable() { Value = "10"' Type = "int" } }'                      { "Parameter3"' new DeploymentVariable() { Value = "hello world"' Type = "string" } }                  }'                  ProvisioningState = ProvisioningState.Succeeded.ToString()'                  ResourceGroupName = resourceGroupName'                  TemplateLink = new TemplateLink()                  {                      ContentVersion = "1.0"'                      Uri = "http://mytemplate.com"                  }'                  Timestamp = new DateTime(2014' 2' 13)'                  OnErrorDeployment = new OnErrorDeploymentExtended                  {                      Type = OnErrorDeploymentType.LastSuccessful'                  }              };
Magic Number,Microsoft.Azure.Commands.Resources.Test,NewAzureResourceGroupDeploymentCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroupDeployments\NewAzureResourceGroupDeploymentCommandTests.cs,CreatesNewPSResourceGroupDeploymentWithUserTemplateEmptyRollback,The following statement contains a magic number: PSResourceGroupDeployment expected = new PSResourceGroupDeployment()              {                  Mode = DeploymentMode.Incremental'                  DeploymentName = deploymentName'                  CorrelationId = "123"'                  Outputs = new Dictionary<string' DeploymentVariable>()                  {                      { "Variable1"' new DeploymentVariable() { Value = "true"' Type = "bool" } }'                      { "Variable2"' new DeploymentVariable() { Value = "10"' Type = "int" } }'                      { "Variable3"' new DeploymentVariable() { Value = "hello world"' Type = "string" } }                  }'                  Parameters = new Dictionary<string' DeploymentVariable>()                  {                      { "Parameter1"' new DeploymentVariable() { Value = "true"' Type = "bool" } }'                      { "Parameter2"' new DeploymentVariable() { Value = "10"' Type = "int" } }'                      { "Parameter3"' new DeploymentVariable() { Value = "hello world"' Type = "string" } }                  }'                  ProvisioningState = ProvisioningState.Succeeded.ToString()'                  ResourceGroupName = resourceGroupName'                  TemplateLink = new TemplateLink()                  {                      ContentVersion = "1.0"'                      Uri = "http://mytemplate.com"                  }'                  Timestamp = new DateTime(2014' 2' 13)'                  OnErrorDeployment = new OnErrorDeploymentExtended                  {                      Type = OnErrorDeploymentType.LastSuccessful'                  }              };
Magic Number,Microsoft.Azure.Commands.Resources.Test,NewAzureResourceGroupDeploymentCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroupDeployments\NewAzureResourceGroupDeploymentCommandTests.cs,CreatesNewPSResourceGroupDeploymentWithUserTemplateEmptyRollback,The following statement contains a magic number: PSResourceGroupDeployment expected = new PSResourceGroupDeployment()              {                  Mode = DeploymentMode.Incremental'                  DeploymentName = deploymentName'                  CorrelationId = "123"'                  Outputs = new Dictionary<string' DeploymentVariable>()                  {                      { "Variable1"' new DeploymentVariable() { Value = "true"' Type = "bool" } }'                      { "Variable2"' new DeploymentVariable() { Value = "10"' Type = "int" } }'                      { "Variable3"' new DeploymentVariable() { Value = "hello world"' Type = "string" } }                  }'                  Parameters = new Dictionary<string' DeploymentVariable>()                  {                      { "Parameter1"' new DeploymentVariable() { Value = "true"' Type = "bool" } }'                      { "Parameter2"' new DeploymentVariable() { Value = "10"' Type = "int" } }'                      { "Parameter3"' new DeploymentVariable() { Value = "hello world"' Type = "string" } }                  }'                  ProvisioningState = ProvisioningState.Succeeded.ToString()'                  ResourceGroupName = resourceGroupName'                  TemplateLink = new TemplateLink()                  {                      ContentVersion = "1.0"'                      Uri = "http://mytemplate.com"                  }'                  Timestamp = new DateTime(2014' 2' 13)'                  OnErrorDeployment = new OnErrorDeploymentExtended                  {                      Type = OnErrorDeploymentType.LastSuccessful'                  }              };
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,ConstructsDynamicParameter,The following statement contains a magic number: Assert.Equal(2' dynamicParameter.Attributes.Count);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,ResolvesDuplicatedDynamicParameterName,The following statement contains a magic number: Assert.Equal(2' dynamicParameter.Attributes.Count);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,ResolvesDuplicatedDynamicParameterNameCaseInsensitive,The following statement contains a magic number: Assert.Equal(2' dynamicParameter.Attributes.Count);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,GetsDynamicParametersForTemplateFile,The following statement contains a magic number: Assert.Equal(7' result.Count);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,GetTemplateParametersFromObject,The following statement contains a magic number: templateParameterObject["int"] = 12;
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,GetTemplateParametersFromObject,The following statement contains a magic number: Assert.Equal(7' result.Count);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,GetTemplateParametersFromObject,The following statement contains a magic number: Assert.Equal(12' result["int"].Value);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,GetTemplateParametersFromObject,The following statement contains a magic number: Assert.Equal(2' objectValue.Count);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,GetTemplateParametersFromObject,The following statement contains a magic number: Assert.Equal(3' arrayValue.Length);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,GetTemplateParametersFromObject,The following statement contains a magic number: Assert.Equal("F"' arrayValue[2]);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,GetTemplateParametersFromFileMergesObjects,The following statement contains a magic number: Assert.Equal(7' result.Count);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,GetTemplateParametersFromFileMergesObjects,The following statement contains a magic number: Assert.Equal((System.Int64)12' result["int"].Value);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,GetTemplateParametersFromFileMergesObjects,The following statement contains a magic number: Assert.Equal(2' objectValue.Count);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,GetTemplateParametersFromFileMergesObjects,The following statement contains a magic number: Assert.Equal(3' arrayValue.Count);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,GetTemplateParametersFromFileMergesObjects,The following statement contains a magic number: Assert.Equal("F"' arrayValue[2].ToObject<string>());
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,GetTemplateParametersFromFileWithSchema2MergesObjects,The following statement contains a magic number: Assert.Equal(7' result.Count);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,GetTemplateParametersFromFileWithSchema2MergesObjects,The following statement contains a magic number: Assert.Equal(2' objectValue.Count);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,GetTemplateParametersFromFileWithSchema2MergesObjects,The following statement contains a magic number: Assert.Equal(3' arrayValue.Count);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,GetTemplateParametersFromFileWithSchema2MergesObjects,The following statement contains a magic number: Assert.Equal("F"' arrayValue[2].ToObject<string>());
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,NewResourceGroupDeploymentWithDelay,The following statement contains a magic number: deploymentsMock.Setup(f => f.GetWithHttpMessagesAsync(                  parameters.ResourceGroupName'                  parameters.DeploymentName'                  null'                  new CancellationToken()))                  .Returns<string' string' Dictionary<string' List<string>>' CancellationToken>(                      async (getResourceGroupName' getDeploymentName' customHeaders' cancellationToken) =>                      {                          await Task.Delay(100' cancellationToken);                            if (deploymentNames.Contains(getDeploymentName))                          {                              return new AzureOperationResponse<DeploymentExtended>()                              {                                  Body = new DeploymentExtended(name: getDeploymentName' id: requestId)                                  {                                      Properties = new DeploymentPropertiesExtended(                                          mode: DeploymentMode.Incremental'                                          correlationId: "123"'                                          provisioningState: "Succeeded")'                                  }                              };                          }                            throw new CloudException(String.Format("Deployment '{0}' could not be found."' getDeploymentName));                      });
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,NewResourceGroupDeploymentWithDelay,The following statement contains a magic number: deploymentsMock.Setup(f => f.BeginCreateOrUpdateWithHttpMessagesAsync(                  parameters.ResourceGroupName'                  parameters.DeploymentName'                  It.IsAny<Deployment>()'                  null'                  new CancellationToken()))                  .Returns<string' string' Deployment' Dictionary<string' List<string>>' CancellationToken>(                      async (craeteResourceGroupName' createDeploymentName' createDeployment' customHeaders' cancellationToken) =>                      {                          await Task.Delay(500' cancellationToken);                            deploymentNames.Add(createDeploymentName);                            return new AzureOperationResponse<DeploymentExtended>()                          {                              Body = new DeploymentExtended(name: createDeploymentName' id: requestId)                              {                              }                          };                      });
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,NewResourceGroupDeploymentWithDelay,The following statement contains a magic number: deploymentsMock.Setup(f => f.CreateOrUpdateWithHttpMessagesAsync(                  parameters.ResourceGroupName'                  parameters.DeploymentName'                  It.IsAny<Deployment>()'                  null'                  new CancellationToken()))                  .Returns<string' string' Deployment' Dictionary<string' List<string>>' CancellationToken>(                      async (craeteResourceGroupName' createDeploymentName' createDeployment' customHeaders' cancellationToken) =>                      {                          await Task.Delay(10000' cancellationToken);                            deploymentNames.Add(createDeploymentName);                            return new AzureOperationResponse<DeploymentExtended>()                          {                              Body = new DeploymentExtended(name: createDeploymentName' id: requestId)                              {                              }                          };                      });
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,NewResourceGroupDeploymentWithDelay,The following statement contains a magic number: deploymentOperationsMock.Setup(f => f.ListWithHttpMessagesAsync(                  parameters.ResourceGroupName'                  parameters.DeploymentName'                  null'                  null'                  new CancellationToken()))                  .Returns<string' string' int?' Dictionary<string' List<string>>' CancellationToken>(                      async (getResourceGroupName' getDeploymentName' top' customHeaders' cancellationToken) =>                      {                          await Task.Delay(100' cancellationToken);                            if (deploymentNames.Contains(getDeploymentName))                          {                              return new AzureOperationResponse<IPage<DeploymentOperation>>()                              {                                  Body = GetPagableType(                                      new List<DeploymentOperation>()                                      {                                          operationQueue.Dequeue()                                      })                              };                          }                            throw new CloudException(String.Format("Deployment '{0}' could not be found."' getDeploymentName));                      });
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsAllResourceGroups,The following statement contains a magic number: ResourceGroup resourceGroup2 = new ResourceGroup(location: resourceGroupLocation' name: resourceGroupName + 2);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsAllResourceGroups,The following statement contains a magic number: ResourceGroup resourceGroup3 = new ResourceGroup(location: resourceGroupLocation' name: resourceGroupName + 3);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsAllResourceGroups,The following statement contains a magic number: ResourceGroup resourceGroup4 = new ResourceGroup(location: resourceGroupLocation' name: resourceGroupName + 4);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsAllResourceGroups,The following statement contains a magic number: Assert.Equal(4' actual.Count);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsAllResourceGroups,The following statement contains a magic number: Assert.Equal(resourceGroup3.Name' actual[2].ResourceGroupName);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsAllResourceGroups,The following statement contains a magic number: Assert.Equal(resourceGroup4.Name' actual[3].ResourceGroupName);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsAllResourceGroupsWithDetails,The following statement contains a magic number: ResourceGroup resourceGroup2 = new ResourceGroup(location: resourceGroupLocation' name: resourceGroupName + 2);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsAllResourceGroupsWithDetails,The following statement contains a magic number: ResourceGroup resourceGroup3 = new ResourceGroup(location: resourceGroupLocation' name: resourceGroupName + 3);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsAllResourceGroupsWithDetails,The following statement contains a magic number: ResourceGroup resourceGroup4 = new ResourceGroup(location: resourceGroupLocation' name: resourceGroupName + 4);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsAllResourceGroupsWithDetails,The following statement contains a magic number: Assert.Equal(4' actual.Count);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsAllResourceGroupsWithDetails,The following statement contains a magic number: Assert.Equal(resourceGroup3.Name' actual[2].ResourceGroupName);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsAllResourceGroupsWithDetails,The following statement contains a magic number: Assert.Equal(resourceGroup4.Name' actual[3].ResourceGroupName);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsResourceGroupsFilteredByTags,The following statement contains a magic number: ResourceGroup resourceGroup2 = new ResourceGroup(location: resourceGroupLocation' name: resourceGroupName + 2' tags: tag2);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsResourceGroupsFilteredByTags,The following statement contains a magic number: ResourceGroup resourceGroup3 = new ResourceGroup(location: resourceGroupLocation' name: resourceGroupName + 3' tags: tag3);
